datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,25.719999,26.290001,25.410999,26.111,24.920767,814100.0,814100.0,-1.5390000000000001,-0.4930833333333334,25.8350275
2017-10-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,26.150999,26.874001,26.07,26.33,25.129784,341000.0,341000.0,-0.44200000000000017,-0.07422727272727271,26.368726818181816
2017-11-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,26.33,27.554001,26.110001,27.4,26.151009,98100.0,98100.0,-0.31899999999999995,-0.05652380952380956,26.54250761904762
2017-12-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,27.24,28.200001,27.059999,27.91,26.753086,89100.0,89100.0,-1.4320000000000002,-0.2567,27.740316500000006
2018-01-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,28.0,29.82,27.99,29.16,27.951271,470900.0,470900.0,-0.756,-0.11909523809523812,28.959904761904756
2018-02-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,29.0,29.16,26.02,27.360001,26.225885,180300.0,180300.0,-0.7020000000000001,-0.11415789473684208,27.695911578947367
2018-03-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,27.27,28.186001,26.51,27.176001,26.049511,74200.0,74200.0,-0.962,-0.166047619047619,27.41892238095238
2018-04-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,27.035,27.950001,26.32,27.48,26.340908,64900.0,64900.0,-0.9040000000000002,-0.1549047619047619,27.30985571428571
2018-05-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,27.08,28.059999,26.67,27.4,26.264225,49700.0,49700.0,0.2919999999999999,0.05172727272727271,27.54598545454545
2018-06-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,27.621,28.15,27.190001,27.620001,26.475107,49200.0,49200.0,1.081,0.18695238095238095,27.700412857142858
2018-07-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,27.08,28.424999,27.08,28.424999,27.246738,44900.0,44900.0,2.563,0.4422857142857143,27.807778095238096
2018-08-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,28.290001,28.719,27.719999,28.336,27.161428,53400.0,53400.0,0.2739999999999999,0.043217391304347826,28.303609130434783
2018-09-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,28.49,28.969999,28.200001,28.450001,27.270702,51400.0,51400.0,0.12100000000000005,0.023000000000000003,28.52633315789474
2018-10-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,28.523001,28.620001,25.370001,26.280001,25.190653,37300.0,37300.0,-3.033,-0.4810869565217393,27.11943391304348
2018-11-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,26.35,27.379999,25.639999,26.6,25.497387,42800.0,42800.0,1.3250000000000002,0.24276190476190476,26.45965095238095
2018-12-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,26.181999,26.99,21.924999,23.285999,22.787394,38200.0,38200.0,-2.0699999999999994,-0.4206315789473685,24.362665789473688
2019-01-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,23.290001,25.697001,23.0,25.697001,25.14677,37800.0,37800.0,3.7,0.7196190476190476,24.746301428571435
2019-02-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,25.67,26.92,25.559999,26.596001,26.02652,27300.0,27300.0,0.7279999999999998,0.14726315789473682,26.278351052631578
2019-03-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,26.68,26.92,25.9,26.639999,26.069576,731100.0,731100.0,0.8489999999999999,0.15438095238095237,26.439682380952384
2019-04-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,26.885,27.726,26.885,27.621,27.029572,20300.0,20300.0,0.6479999999999999,0.11361904761904762,27.376079999999995
2019-05-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,27.610001,27.610001,25.405001,25.405001,24.861023,14200.0,14200.0,0.229,0.03940909090909089,26.583031428571427
2019-06-01,MAGA,Point Bridge GOP Stock Tracker,BATS,2017-09-14,,25.629999,27.367001,25.629999,27.367001,26.781012,18800.0,18800.0,-0.11399999999999996,-0.02149999999999999,26.817386315789477
