datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,12.19,25.59,12.19,25.59,23.387217,2600.0,2600.0,-0.054000000000000006,-0.011944444444444445,25.390466
2017-08-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,25.59,25.635,25.59,25.605,23.400928,400.0,400.0,-0.03,-0.00508695652173913,25.608333333333334
2017-09-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,25.605,25.82,25.605,25.82,23.669203,700.0,700.0,0.0,0.0,25.744999999999997
2017-10-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,25.82,26.059999,25.82,25.92,23.760868,300.0,300.0,0.0,0.0,25.990000000000002
2017-11-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,25.92,26.93,25.92,26.93,24.686737,600.0,600.0,0.0,0.0,26.93
2017-12-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,27.530001,27.530001,27.141001,27.141001,25.235844,800.0,800.0,0.0,0.0,27.399999999999995
2018-01-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,27.141001,28.51,27.141001,28.51,26.508741,700.0,700.0,0.0,0.0,27.810833333333335
2018-02-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,28.33,28.33,26.385,27.937,25.975965,2100.0,2100.0,0.039,0.007421052631578946,27.2465
2018-03-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,27.076,27.620001,26.805,26.805,25.004906,1700.0,1700.0,-0.046,-0.008047619047619047,27.252815555555557
2018-04-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,26.805,27.502001,26.805,27.129999,25.308077,1000.0,1000.0,0.0,0.0,26.975333333333335
2018-05-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,27.129999,27.34,26.492001,27.34,25.503977,500.0,500.0,0.0,0.0,27.1384
2018-06-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,27.34,27.656,27.34,27.459999,25.740194,400.0,400.0,0.0,0.0,27.48533333333333
2018-07-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,27.459999,28.559999,27.459999,28.559999,26.771299,800.0,800.0,0.0,0.0,27.990000000000002
2018-08-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,28.559999,29.280001,28.559999,29.280001,27.446207,100.0,100.0,0.0,0.0,29.28
2018-09-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,29.280001,29.48,29.200001,29.48,27.757027,700.0,700.0,0.0,0.0,29.293333333333333
2018-10-01,SPMV,PowerShares S&P 500 Minimum Variance Portfolio,BATS,2017-07-05,,29.4,29.4,26.950001,26.950001,25.374895,3000.0,3000.0,-0.48,-0.07278260869565217,28.367499999999996
