datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,25.040001,25.040001,24.652,24.652,23.417038,65500.0,65500.0,-0.023000000000000007,-0.005812500000000002,24.875967000000003
2019-06-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,24.652,25.289,24.652,25.202,23.939484,15800.0,15800.0,-0.045,-0.00885,25.073249999999998
2019-07-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,25.07,25.08,24.889999,24.934999,23.882017,85200.0,85200.0,-0.18899999999999997,-0.03427272727272727,24.97354368421053
2019-08-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,24.84,24.940001,24.52,24.879,23.946508,104300.0,104300.0,-0.28500000000000003,-0.05195454545454547,24.7279505
2019-09-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,24.68,24.98,24.674,24.864,24.048061,62300.0,62300.0,-0.159,-0.0319,24.87507052631579
2019-10-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,24.721001,24.9,24.52,24.790001,24.087898,67300.0,67300.0,-0.056,-0.009652173913043476,24.737815
2019-11-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,24.68,24.780001,24.59,24.719999,24.13574,50300.0,50300.0,0.010000000000000002,0.0022499999999999994,24.707526842105263
2019-12-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,24.57,25.004,24.559999,24.969999,24.612968,63900.0,63900.0,0.232,0.04480952380952381,24.831602857142858
2020-01-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,25.011999,25.16,24.872999,24.937,24.580439,61300.0,61300.0,-0.07,-0.013190476190476192,25.05369904761905
2020-02-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,24.860001,25.129999,24.309999,24.603001,24.36161,246300.0,246300.0,-0.21,-0.043368421052631584,24.953965263157894
2020-03-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,24.540001,24.809999,19.940001,21.745001,21.631001,498700.0,498700.0,2.5119999999999996,0.5441363636363636,22.427181818181815
2020-04-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,21.16,23.309999,20.780001,22.561001,22.442001,219800.0,219800.0,0.27099999999999985,0.06119047619047622,22.10168588235294
2020-05-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,22.561001,23.030001,21.91,22.983,22.872999,71000.0,71000.0,-0.35600000000000004,-0.07989999999999998,22.367630000000005
2020-06-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,22.879999,23.6,22.799999,23.07,22.969999,117800.0,117800.0,-0.188,-0.03613636363636364,23.180334545454542
2020-07-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,23.030001,23.781,22.978001,23.781,23.672001,26200.0,26200.0,-0.37,-0.0725,23.35568285714286
2020-08-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,23.73,23.99,23.51,23.882999,23.773998,209600.0,209600.0,0.13199999999999995,0.02695238095238095,23.73460285714285
2020-09-01,IBHC,iShares iBonds 2023 Term High Yield and Income ETF,BATS,2019-05-09,,23.73,23.907,23.618999,23.725,23.725,63400.0,63400.0,0.023000000000000007,0.01212500000000001,23.768626249999997
