datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,22.6758,22.6758,22.6482,22.6482,,200.0,200.0,22.6482,0.0,22.662
2015-09-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,,,,22.6482,,0.0,0.0,0.0,0.0,
2015-10-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,,,,22.6482,,1.0,1.0,0.0,0.0,
2015-11-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,,,,22.6482,,0.0,0.0,0.0,0.0,
2015-12-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,20.2796,20.2796,20.2521,20.2499,,300.0,300.0,-2.398326,-0.4809545454545454,20.2674
2016-01-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,,,,20.2499,,114.0,114.0,0.0,0.0,
2016-02-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,,,,20.2499,,185.0,185.0,0.0,0.0,
2016-03-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,,,,20.2499,,124.0,124.0,0.0,0.0,
2016-04-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,,,,20.2499,,0.0,0.0,0.0,0.0,
2016-05-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,,,,20.2499,,0.0,0.0,0.0,0.0,
2016-06-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,16.3644,16.3644,15.4827,15.4827,,1525.0,1525.0,-4.767205,-1.0939999999999999,15.797899999999998
2016-07-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,16.573,16.9997,16.3265,16.8954,,2022.0,2022.0,1.4126400000000001,0.45099999999999996,16.723466666666667
2016-08-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,17.0187,17.0187,17.0187,17.0187,,502.0,502.0,0.12335,0.03173913043478261,17.0187
2016-09-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,16.5446,16.5825,16.5446,16.5825,,206.0,206.0,-0.436228,-0.42616666666666664,16.56355
2016-10-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,16.6963,16.8669,16.6963,16.8669,,431.0,431.0,0.284434,0.3416,16.7816
2016-11-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,17.2462,17.3126,17.2462,17.3126,,201.0,201.0,0.445614,1.321,17.2794
2016-12-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,,,,17.3126,,99.0,99.0,0.0,0.0,
2017-01-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,20.3262,20.3262,17.9632,19.8555,,1610.0,1610.0,2.543008,0.7935789473684209,20.062060000000002
2017-02-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,19.8555,19.8555,18.8853,19.4425,,208.0,208.0,-0.413058,-0.10757894736842105,19.0534
2017-03-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,19.4425,20.4223,19.4425,20.4223,,400.0,400.0,0.979811,0.22736363636363635,20.01645
2017-04-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,20.4223,20.9698,20.4223,20.9698,,100.0,100.0,0.54754,0.15770588235294117,20.9698
2017-05-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,20.9698,22.1899,20.9698,22.1899,,1793.0,1793.0,1.220054,0.26127272727272727,21.931649999999998
2017-06-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,22.1899,22.1899,22.1005,22.1005,,942.0,942.0,-0.08941199999999999,-0.01831818181818182,22.1019
2017-07-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,22.1005,22.548,22.1005,22.3918,,1984.0,1984.0,0.29127400000000003,0.0663,22.4489
2017-08-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,22.6214,22.9787,22.313,22.7242,,2068.0,2068.0,0.33249200000000007,0.06817391304347825,22.727333333333334
2017-09-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,22.7242,23.5173,22.7242,23.5173,,402.0,402.0,0.793048,0.17270000000000002,23.177900000000005
2017-10-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,23.5173,23.9089,23.4488,23.8893,,7896.0,7896.0,0.372047,0.07186363636363637,23.83155
2017-11-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,24.1486,24.1486,23.6348,23.6348,,663.0,663.0,-0.254559,-0.04976190476190477,23.965966666666663
2017-12-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,23.6348,24.3299,23.6348,23.8893,,18941.0,18941.0,0.2545589999999999,0.05644999999999998,23.911220000000004
2018-01-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,23.7425,25.8377,23.7425,25.3775,,6725.0,6725.0,1.488189,0.2933333333333333,24.94506
2018-02-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,25.3775,25.3775,23.1609,23.6544,,13231.0,13231.0,-1.723166,-0.359421052631579,23.73182
2018-03-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,23.6544,23.6544,23.4194,23.4341,,2791.0,2791.0,-0.220292,-0.0440952380952381,23.510733333333334
2018-04-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,23.4341,23.7572,23.2921,23.2921,,200.0,200.0,-0.14196499999999995,-0.02757142857142857,23.52465
2018-05-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,23.2921,23.9299,22.714,22.8241,,2415.0,2415.0,-0.4679869999999999,-0.08536363636363639,23.39404285714286
2018-06-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,22.8241,23.2334,22.2541,22.2541,,923.0,923.0,-0.570013,-0.11661904761904764,22.682625
2018-07-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,22.2541,23.0239,22.2541,23.0239,,242.0,242.0,0.7697959999999999,0.16342857142857142,22.78395
2018-08-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,23.0239,23.0239,23.0239,23.0239,,15.0,15.0,0.0,0.0,
2018-09-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,23.0239,23.0239,23.0239,23.0239,,1.0,1.0,0.0,0.0,
2018-10-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,23.0239,23.0239,20.4346,20.4346,,200.0,200.0,-2.5893,-0.48895652173913046,20.4996
2018-11-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,20.4346,20.4346,19.6334,19.6548,,407.0,407.0,-0.779793,-0.18142857142857144,19.67766666666667
2018-12-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,19.6548,19.6548,17.9458,18.5576,,6484.0,6484.0,-1.0971900000000003,-0.29200000000000004,18.557933333333335
2019-01-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,18.42,19.8263,18.19,19.6888,,1442.0,1442.0,1.1312000000000002,0.2895238095238095,18.914975
2019-02-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,19.6971,20.0959,19.0206,20.0317,,6568.0,6568.0,0.3428999999999999,0.0961578947368421,19.82865
2019-03-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,20.2839,20.4324,19.6226,19.7552,,1566.0,1566.0,-0.2765,-0.061857142857142874,19.853099999999998
2019-04-01,GRMY,Xtrackers Germany Equity,BATS,2015-08-19,,19.9921,21.19,19.9921,21.1807,,2895.0,2895.0,1.4255,0.33395238095238106,20.629275
