datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,24.76,25.440001,24.6,25.007999,24.800182,388200.0,388200.0,-1.005,-0.20926315789473682,24.90107
2019-09-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,24.941999,25.382,24.93,25.229,25.019346,302800.0,302800.0,-0.23000000000000004,-0.044950000000000004,25.239533
2019-10-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,25.25,25.466999,24.913,25.436001,25.224627,128000.0,128000.0,-0.396,-0.06795652173913044,25.229578421052633
2019-11-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,25.542999,25.77,25.440001,25.604,25.604,170800.0,170800.0,0.023000000000000007,0.004500000000000001,25.607604374999998
2019-12-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,25.575001,25.91,25.43,25.847,25.847,57800.0,57800.0,-0.097,-0.017714285714285714,25.697016315789472
2020-01-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,25.85,26.16,25.84,25.875,25.875,167400.0,167400.0,0.23400000000000004,0.043095238095238096,25.986815999999994
2020-02-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,25.929001,26.249001,24.309999,25.014,25.014,81000.0,81000.0,0.49,0.10794736842105264,25.913833125000007
2020-03-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,25.27,25.702,22.145,23.639999,23.639999,1015400.0,1015400.0,0.96,0.19790909090909084,23.906967142857145
2020-04-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,23.75,25.450001,23.16,24.986,24.986,597700.0,597700.0,-1.3250000000000002,-0.24880952380952379,24.41368238095238
2020-05-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,24.615,25.645,24.389999,25.488001,25.488001,224019.0,224019.0,-1.2705,-0.24965,24.944958
2020-06-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,25.475,26.379999,25.25,25.719999,25.719999,402100.0,402100.0,-0.301,-0.05000000000000002,25.707667142857137
2020-07-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,25.76,26.959999,25.719999,26.959999,26.959999,415600.0,415600.0,0.8060000000000002,0.1410909090909091,26.331136363636368
2020-08-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,27.0,27.719999,26.870001,27.280001,27.280001,1055700.0,1055700.0,-1.5580000000000003,-0.269952380952381,27.173333333333332
2020-09-01,UAUG,Innovator S&P 500 Ultra Buffer ETF - August,BATS,2019-08-06,,27.223,27.357,26.9,27.049999,27.049999,135423.0,135423.0,-0.6251,-0.20872727272727276,27.124389090909087
