datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,0.828,0.828,0.821,0.823,0.794149,0.0,0.0,-0.005,-0.604,
2016-02-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-03-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-04-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-05-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-06-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-07-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-08-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-09-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-10-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-11-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2016-12-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-01-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-02-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-03-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-04-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-05-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-06-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-07-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-08-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-09-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-10-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-11-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2017-12-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-01-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-02-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-03-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-04-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-05-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-06-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-07-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,,,,,,0.0,0.0,0.0,,
2018-08-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,24.709999,25.190001,24.24,24.68,23.814823,60096000.0,60096000.0,-0.45,-0.10594117647058823,24.779166875000005
2018-09-01,BBCA,JPMorgan BetaBuilders Canada ETF,BATS,2016-01-27,,24.450001,24.92,24.0,24.59,23.774103,4831200.0,4831200.0,0.16,0.036,24.45122736842105
