datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.3746,24.4345,24.0935,24.4245,,51600.0,51600.0,24.42447,0.06400000000000002,24.310019999999998
2016-01-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.9837,27.4202,24.8339,25.7226,,667055.0,667055.0,1.2981129999999996,0.2825789473684211,26.026399999999995
2016-02-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.8824,27.3802,25.3032,25.6927,,514714.0,514714.0,-0.029955999999999705,9.999999999995013e-05,26.19873
2016-03-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.5082,25.5082,24.145,24.2204,,585566.0,585566.0,-1.4722610000000003,-0.266409090909091,24.677968181818184
2016-04-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.4545,24.774,23.3361,24.3646,,195605.0,195605.0,0.1441909999999999,0.029476190476190454,24.423342857142853
2016-05-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.3048,24.3776,23.7954,24.2249,,543238.0,543238.0,-0.13969700000000007,-0.026619047619047605,24.106314285714284
2016-06-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.2947,24.42,23.85,24.2289,,90012.0,90012.0,0.0040009999999998935,0.0020000000000000118,24.194166666666668
2016-07-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.2289,24.735,24.04,24.68,,249315.0,249315.0,0.4511000000000001,0.09275000000000001,24.54025294117647
2016-08-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.6565,24.79,24.384,24.6931,,74160.0,74160.0,0.013100000000000028,0.003086956521739138,24.619855
2016-09-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.75,24.8,24.459,24.8,,48149.0,48149.0,0.10690000000000001,0.021142857142857147,24.685968421052632
2016-10-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.76,24.79,24.33,24.37,,291779.0,291779.0,-0.43000000000000005,-0.08271428571428571,24.632343749999997
2016-11-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.66,24.86,23.8022,24.6101,,49983.0,49983.0,0.24009999999999998,0.048,24.474200000000003
2016-12-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.6101,25.02,24.446,24.93,,270674.0,270674.0,0.3199000000000001,0.06319047619047619,24.81841052631579
2017-01-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.88,25.1462,24.84,24.95,,45326.0,45326.0,0.019999999999999962,0.0043999999999999985,24.955336842105265
2017-02-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,24.95,25.2999,24.9099,25.1416,,25057.0,25057.0,0.19159999999999994,0.040789473684210535,25.06452941176471
2017-03-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.13,25.29,24.9734,25.27,,37825.0,37825.0,0.12840000000000001,0.0222608695652174,25.11303684210526
2017-04-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.275,25.41,25.19,25.3008,,18687.0,18687.0,0.030800000000000008,0.006526315789473679,25.278916666666664
2017-05-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.295,25.41,25.1,25.24,,31669.0,31669.0,-0.06079999999999999,-0.01054545454545454,25.243194736842106
2017-06-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.27,25.8296,25.27,25.73,,74597.0,74597.0,0.4900000000000002,0.0876818181818182,25.6015
2017-07-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.72,25.74,25.359,25.359,,26818.0,26818.0,-0.371,-0.07239999999999999,25.59133333333333
2017-08-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.37,25.58,24.64,25.09,,201938.0,201938.0,-0.26899999999999996,-0.046,25.091590909090915
2017-09-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.2,25.4902,25.0773,25.47,,114800.0,114800.0,0.38000000000000006,0.07555,25.21227777777778
2017-10-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.52,25.5599,25.23,25.361,,36690.0,36690.0,-0.10899999999999996,-0.01895454545454545,25.397615789473686
2017-11-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.26,25.9,25.25,25.83,,51602.0,51602.0,0.469,0.08785714285714287,25.56517777777778
2017-12-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.8,26.11,25.55,26.07,,50038.0,50038.0,0.24,0.04655,25.89175882352941
2018-01-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,26.14,26.34,25.93,25.98,,62236.0,62236.0,-0.08999999999999996,-0.016142857142857146,26.119152380952382
2018-02-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,26.049,26.049,24.715,25.56,,69048.0,69048.0,-0.42,-0.08468421052631579,25.64404705882354
2018-03-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.45,26.1778,25.45,25.9701,,68548.0,68548.0,0.4101,0.07633333333333332,25.859140000000004
2018-04-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,26.0648,26.15,25.6298,25.6298,,95585.0,95585.0,-0.34030000000000005,-0.06190476190476192,25.925325000000004
2018-05-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.6298,26.274,25.43,26.1579,,76912.0,76912.0,0.5281000000000001,0.0937272727272727,25.86682631578947
2018-06-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,26.1315,26.48,25.92,26.019,,40585.0,40585.0,-0.13889999999999997,-0.02495238095238094,26.23081
2018-07-01,DYB,WisdomTree Dynamic Bearish U.S. Equity Fund,BATS,2015-12-23,,25.955,26.28,25.94,26.26,,67234.0,67234.0,0.24099999999999994,0.04433333333333334,26.13103157894737
