,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SXI.TO,2020-09-30,2020-09-30,Q3,324530.0,66736.0,257794.0,0.7943610760176255,0.0,425993.0,0.0,41987.0,0.0,712068.0,55737.0,0.0,-149435.0,-0.4604659045388716,-387538.0,-1.3358025452192401,32990.0,-433508.0,-1.3358025452192401,0.0,-407939.0,-1.2570147598064894,-0.01,-0.01,38985339,38985339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SXI.TO,2020-06-30,2020-06-30,Q2,922043.0,16816.0,905227.0,0.9817622388543701,0.0,519895.0,0.0,0.0,0.0,773369.0,117749.0,0.0,800123.0,0.867771893501713,148674.0,-0.05017661866095182,-86846.0,-46265.0,-0.05017661866095182,0.0,-42231.0,-0.045801551554537044,-0.0010832533737875154,-0.0010832533737875154,38985339,38985339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SXI.TO,2020-03-31,2020-03-31,Q1,1049390.0,53217.0,996173.0,0.9492876814149173,0.0,470995.0,0.0,12046.0,0.0,753048.0,174815.0,0.0,537224.0,0.5119393171270928,296342.0,0.24929244608772716,140078.0,261605.0,0.24929244608772716,0.0,216740.0,0.20653903696433165,0.01,0.01,38598672,38598672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SXI.TO,2019-12-31,2019-12-31,Q4,929014.0,25728.0,903286.0,0.9723061224050444,0.0,394434.0,0.0,1100.0,0.0,649684.0,130193.0,0.0,509952.0,0.5489174544194168,279330.0,0.32752789516627306,155141.0,304278.0,0.32752789516627306,0.0,285512.0,0.30732798429302466,0.01,0.01,38165339,38165339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SXI.TO,2019-09-30,2019-09-30,Q3,425769.0,35587.0,390182.0,0.9164171182025934,0.0,705864.0,0.0,8284.0,0.0,953898.0,156329.0,0.0,-307398.0,-0.721983047145283,-528129.0,-1.588124076670683,8284.0,-676174.0,-1.588124076670683,0.0,-650774.0,-1.5284673144357621,-0.01,-0.01,37905339,37905339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SXI.TO,2019-06-30,2019-06-30,Q2,574896.0,46362.0,528534.0,0.9193558487100275,0.0,713899.0,0.0,0.0,0.0,981810.0,157683.0,0.0,-6690400.0,-11.637583145473268,-406914.0,-12.032738095238095,-6308811.0,-6917573.0,-12.032738095238095,268007.0,-7145297.0,-12.428851479224068,-0.18328164338906994,-0.18328164338906994,38985339,38985339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SXI.TO,2019-03-31,2019-03-31,Q1,781529.0,59893.0,721636.0,0.9233643281311378,0.0,895078.0,0.0,0.0,0.0,1124234.0,155991.0,0.0,-168448.0,-0.21553646761668474,-342705.0,-0.63175134895826,-30.0,-493732.0,-0.63175134895826,0.0,-505724.0,-0.647095629208897,-0.01,-0.01,38478083,38501679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SXI.TO,2018-12-31,2018-12-31,Q4,1110862.0,25533.0,1085329.0,0.9770151467959116,0.0,670086.0,0.0,4434.0,0.0,942129.0,151457.0,0.0,419677.0,0.37779400141511726,168733.0,0.019543381626160584,4434.0,21710.0,0.019543381626160584,0.0,3728.0,0.0033559524045290953,9.7e-05,9.7e-05,38478083,38478083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SXI.TO,2018-09-30,2018-09-30,Q3,411608.0,37367.0,374241.0,0.909217022020952,0.0,549631.0,0.0,0.0,-20919.0,834010.0,159014.0,0.0,-213474.0,-0.5186342345143924,-422402.0,-1.5006122329983869,1836.0,-617664.0,-1.5006122329983869,0.0,-576986.0,-1.4017851936794232,-0.02,-0.02,38478083,38491119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SXI.TO,2018-06-30,2018-06-30,Q2,1011358.0,50545.0,960813.0,0.9500226428228185,0.0,1075427.0,0.0,0.0,0.0,725774.0,164297.0,0.0,396860.0,0.3924030857520285,285584.0,-0.013075488600475796,17864.0,-13224.0,-0.013075488600475796,0.0,-11034.0,-0.010910083274171955,-0.00028302947423389084,-0.00028302947423389084,38985339,38985339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Synex International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
