,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BKH,2020-11-03,2020-11-03 12:21:48,Q3,346590000,194445000,152145000,0.43897688911970917,0.0,0.0,0.0,-1193000.0,0.0,264356000,36521000,0.0,137869000,0.3977870105888802,82234000,0.12983640612827838,-1193000.0,45000000,0.12983640612827838,4651000.0,36283000,0.10468565163449609,0.58,0.58,62575000,62630000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000043/0001130464-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000043/bkh-20200930.htm
0,2020-06-30,BKH,2020-08-04,2020-08-04 14:09:58,Q2,326914000,188937000,137977000,0.42205901246199307,0.0,0.0,0.0,-1863000.0,0.0,259981000,35765000,0.0,121953000,0.3730430633132873,66933000,0.09031427225508849,-1863000.0,29525000,0.09031427225508849,4831000.0,20966000,0.06413307475360493,0.34,0.33,62573000,62617000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000034/0001130464-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000034/bkh-20200630.htm
0,2020-03-31,BKH,2020-05-05 00:00:00,2020-05-05 13:14:30,Q1,537050000,313345000,223705000,0.4165440834186761,0.0,0.0,0.0,2353000.0,0.0,383865000,35781000,0.0,212268000,0.39524811470067966,153185000,0.21082953170095894,-4506000.0,113226000,0.21082953170095894,16002000,93174000,0.17349222604971604,1.51,1.51,61778000,61856000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000024/0001130464-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000024/bkh10qq12020.htm
0,2019-12-31,BKH,2020-02-14 00:00:00,2020-02-14 16:01:30,Q4,477654000,288221000,189433000,0.39659041900622627,0.0,0.0,0.0,-5781000.0,0.0,356295000,35614000,0.0,170615000,0.3571937008797163,121359000,0.1682682443777295,-5795000.0,80374000,0.1682682443777295,7502000.0,69179000,0.14483077708969255,1.13,1.13,61265000,61418000,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/0001130464-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046420000006/bkh10k122019.htm
0,2019-09-30,BKH,2019-11-05 00:00:00,2019-11-05 13:22:06,Q3,325548000,190127000,135421000,0.4159785960902847,0.0,0.0,0.0,269000.0,0.0,254997000,34000000,0.0,123217000,0.37849103665204514,70551000,0.054993426468600635,-19161000,17903000,0.054993426468600635,2508000.0,11740000,0.036062270387162566,0.19,0.19,60976000,61104000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000043/0001130464-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000043/bkh10qq32019.htm
0,2019-06-30,BKH,2019-08-06,2019-08-06 11:55:13,Q2,333888000,214757000,119131000,0.3567992859881158,0.0,0.0,0.0,137000.0,393000.0,279887000,34661000,0.0,106129000,0.3178580841479778,54001000,0.05990032585777267,264000.0,20000000,0.05990032585777267,2307000.0,14583000,0.04367632259919494,0.24,0.24,60467000,60606000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000035/bkh10qq22019.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000035/bkh10qq22019.htm
0,2019-03-31,BKH,2019-05-03 00:00:00,2019-05-03 13:49:08,Q1,597810000,372692000,225118000,0.37657115136916414,0.0,0.0,0.0,-837000.0,440000.0,437679000,35016000,0.0,210621000,0.35232097154614345,160131000,0.20846924608153092,-789000.0,124625000,0.20846924608153092,17263000,103808000,0.1736471454140948,1.73,1.73,59920000,60060000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000021/0001130464-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000021/bkh10qq12019.htm
0,2018-12-31,BKH,2019-02-19 00:00:00,2019-02-19 15:46:08,Q4,501196000,324673000,176523000,0.3522035291582535,0.0,0.0,0.0,627000.0,-152000.0,387069000,35778000,0.0,165366000,0.3299427768777085,114127000,0.15906152483260041,743000.0,79721000,0.15906152483260041,-11883000,86571000,0.17272883263234343,1.5,1.49,57600000,58300000,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/0001130464-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046419000012/bkh10k122018.htm
0,2018-09-30,BKH,2018-11-06 00:00:00,2018-11-06 17:29:07,Q3,321979000,195721000,126258000,0.3921311638336662,0.0,0.0,0.0,-703000.0,222000.0,256894000,35679000,0.0,113810000,0.3534702573770339,65085000,0.09093139614695368,-510000.0,29278000,0.09093139614695368,7477000.0,16950000,0.0526431848039779,0.32,0.31,53364000,54819000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000053/0001130464-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000053/bkh10qq32018.htm
0,2018-06-30,BKH,2018-08-07 00:00:00,2018-08-07 17:15:20,Q2,355704000,222943000,132761000,0.3732344871016351,0.0,0.0,0.0,-1551000.0,525000.0,286153000,34854000,0.0,117029000,0.32900670220183076,69551000,0.09476418595236488,-1309000.0,33708000,0.09476418595236488,6541000.0,21917000,0.06161583788768189,0.41,0.4,53355000,54520000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000044/0001130464-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000044/bkh10qq22018.htm
0,2018-03-31,BKH,2018-05-04 00:00:00,2018-05-04 14:47:23,Q1,575389000,363735000,211654000,0.3678450578652008,0.0,0.0,0.0,-172000.0,1490000.0,427115000,35305000,0.0,197002000,0.3423805460305984,148274000,0.1966930198526562,-104000.0,113175000,0.1966930198526562,-25802000,133004000,0.23115492301729787,2.49,2.46,53319000,54122000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000029/0001130464-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000029/bkh10qq12018.htm
