,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALVER.PA,,2019-09-31,Q3,2895750.0,77500.0,2818250.0,1.0274993346935155,0.0,0.0,0.0,0.0,932500.0,3021000.0,1750.0,231250.0,146000.0,19.833904109589042,-125250.0,-23.119760479041915,0.0,-113500.0,-25.513215859030836,-150250.0,36500.0,79.33561643835617,0.0008903156488513123,0.0008903156488513123,40996696,40996696,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2019-06-31,ALVER.PA,,2019-06-31,Q2,2895750.0,77500.0,2818250.0,1.0274993346935155,0.0,0.0,0.0,0.0,932500.0,3021000.0,1750.0,231250.0,146000.0,19.833904109589042,-125250.0,-23.119760479041915,0.0,-113500.0,-25.513215859030836,-150250.0,36500.0,79.33561643835617,0.0008903156488513123,0.0008903156488513123,40996696,40996696,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2019-03-31,ALVER.PA,,2019-03-31,Q1,2895750.0,77500.0,2818250.0,1.0274993346935155,0.0,0.0,0.0,0.0,932500.0,3021000.0,1750.0,231250.0,146000.0,19.833904109589042,-125250.0,-23.119760479041915,0.0,-113500.0,-25.513215859030836,-150250.0,36500.0,79.33561643835617,0.0008903156488513123,0.0008903156488513123,40996696,40996696,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2019-01-31,ALVER.PA,,2019-01-31,Q1,2895750.0,77500.0,2818250.0,1.0274993346935155,0.0,0.0,0.0,0.0,932500.0,3021000.0,1750.0,231250.0,146000.0,19.833904109589042,-125250.0,-23.119760479041915,0.0,-113500.0,-25.513215859030836,-150250.0,36500.0,79.33561643835617,0.0008903156488513123,0.0008903156488513123,40996696,40996696,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2018-09-31,ALVER.PA,,2018-09-31,Q3,4799000.0,1819750.0,2979250.0,1.6108080892842158,0.0,0.0,0.0,0.0,741750.0,4543750.0,32750.0,263750.0,493250.0,9.729346173340092,255250.0,18.801175318315376,0.0,195000.0,24.61025641025641,46750.0,148000.0,32.42567567567568,0.0025,0.0025,40996696,50943304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2018-06-31,ALVER.PA,,2018-06-31,Q2,4799000.0,1819750.0,2979250.0,1.6108080892842158,0.0,0.0,0.0,0.0,741750.0,4543750.0,32750.0,263750.0,493250.0,9.729346173340092,255250.0,18.801175318315376,0.0,195000.0,24.61025641025641,46750.0,148000.0,32.42567567567568,0.0025,0.0025,40996696,50943304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2018-03-31,ALVER.PA,,2018-03-31,Q1,4799000.0,1819750.0,2979250.0,1.6108080892842158,0.0,0.0,0.0,0.0,741750.0,4543750.0,32750.0,263750.0,493250.0,9.729346173340092,255250.0,18.801175318315376,0.0,195000.0,24.61025641025641,46750.0,148000.0,32.42567567567568,0.0025,0.0025,40996696,50943304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2018-01-31,ALVER.PA,,2018-01-31,Q1,4799000.0,1819750.0,2979250.0,1.6108080892842158,0.0,0.0,0.0,0.0,741750.0,4543750.0,32750.0,263750.0,493250.0,9.729346173340092,255250.0,18.801175318315376,0.0,195000.0,24.61025641025641,46750.0,148000.0,32.42567567567568,0.0025,0.0025,40996696,50943304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2017-09-31,ALVER.PA,,2017-09-31,Q3,4807000.0,2530500.0,2276500.0,2.11157478585548,0.0,0.0,0.0,0.0,647250.0,5619000.0,93000.0,471750.0,-282250.0,-17.031000885739594,-812000.0,-5.919950738916256,0.0,-1001000.0,-4.802197802197802,143250.0,-1144250.0,-4.201005025125628,-0.05,-0.05,22585574,32689484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
0,2017-06-31,ALVER.PA,,2017-06-31,Q2,4807000.0,2530500.0,2276500.0,2.11157478585548,0.0,0.0,0.0,0.0,647250.0,5619000.0,93000.0,471750.0,-282250.0,-17.031000885739594,-812000.0,-5.919950738916256,0.0,-1001000.0,-4.802197802197802,143250.0,-1144250.0,-4.201005025125628,-0.05,-0.05,22585574,32689484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R
