,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EMA.TO,2020-09-30,2020-09-30,Q3,1163000000,692000000,471000000,0.40498710232158214,0.0,0.0,0.0,9000000.0,0.0,990000000,163000000,0.0,435000000,0.37403267411865865,173000000,0.05417024935511608,53000000,63000000,0.05417024935511608,-21000000,84000000,0.07222699914015478,0.34,0.34,248400000,248700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,EMA.TO,2020-06-30,2020-06-30,Q2,1169000000,686000000,483000000,0.41317365269461076,0.0,0.0,0.0,17000000,0.0,980000000,173000000,0.0,468000000,0.40034217279726264,189000000,0.06843455945252352,64000000,80000000,0.06843455945252352,-1000000.0,81000000,0.06928999144568007,0.24,0.23,246700000,248000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,EMA.TO,2020-03-31,2020-03-31,Q1,1637000000,901000000,736000000,0.44960293219303604,0.0,0.0,0.0,-10000000,0.0,1216000000,184000000,0.0,687000000,0.41967012828344535,421000000,0.5137446548564447,604000000,841000000,0.5137446548564447,306000000,534000000,0.32620647525962126,2.14,2.13,244700000,245200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,EMA.TO,2019-12-31,2019-12-31,Q4,1616000000,894000000,722000000,0.4467821782178218,0.0,0.0,0.0,1000000.0,0.0,1203000000,181000000,0.0,643000000,0.3978960396039604,413000000,0.1454207920792079,3000000.0,235000000,0.1454207920792079,43000000,193000000,0.11943069306930693,0.7769726247987118,0.7769726247987118,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,EMA.TO,2019-09-30,2019-09-30,Q3,1299000000,803000000,496000000,0.38183217859892227,0.0,0.0,0.0,-8000000.0,0.0,1117000000,183000000,0.0,439000000,0.33795227097767516,182000000,0.022324865280985373,30000000,29000000,0.022324865280985373,-49000000,77000000,0.059276366435719784,0.23,0.23,241000000,242400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,EMA.TO,2019-06-30,2019-06-30,Q2,1378000000,825000000,553000000,0.40130624092888245,0.0,0.0,0.0,6000000.0,0.0,1138000000,185000000,0.0,515000000,0.3737300435413643,240000000,0.07329462989840348,46000000,101000000,0.07329462989840348,-15000000,115000000,0.08345428156748912,0.43,0.43,239200000,239800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,EMA.TO,2019-03-31,2019-03-31,Q1,1818000000,967000000,851000000,0.4680968096809681,0.0,0.0,0.0,13000000,0.0,1276000000,189000000,0.0,823000000,0.4526952695269527,542000000,0.22332233223322331,53000000,406000000,0.22332233223322331,82000000,323000000,0.17766776677667767,1.32,1.32,236400000,237000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,EMA.TO,2018-12-31,2018-12-31,Q4,1799000000,1055000000,744000000,0.41356309060589214,0.0,0.0,0.0,-7000000.0,0.0,1368000000,186000000,0.0,690000000,0.38354641467481937,431000000,0.15063924402445802,26000000,271000000,0.15063924402445802,40000000,231000000,0.12840466926070038,0.9299516908212561,0.9299516908212561,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,EMA.TO,2018-09-30,2018-09-30,Q3,1495000000,932000000,563000000,0.3765886287625418,0.0,0.0,0.0,5000000.0,0.0,1257000000,176000000,0.0,523000000,0.34983277591973244,238000000,0.07224080267558529,46000000,108000000,0.07224080267558529,-33000000,140000000,0.09364548494983277,0.51,0.5,233700000,235200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,EMA.TO,2018-06-30,2018-06-30,Q2,1423000000,872000000,551000000,0.3872101194659171,0.0,0.0,0.0,-12000000,0.0,1184000000,176000000,0.0,499000000,0.3506676036542516,239000000,0.06605762473647224,31000000,94000000,0.06605762473647224,-3000000.0,97000000,0.06816584680252986,0.38,0.38,232500000,232900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,EMA.TO,2018-03-31,2018-03-31,Q1,1807000000,1011000000,796000000,0.44050913115661317,0.0,0.0,0.0,-9000000.0,0.0,1317000000,175000000,0.0,745000000,0.41228555617044826,490000000,0.1898173768677366,28000000,343000000,0.1898173768677366,65000000,278000000,0.15384615384615385,1.17,1.17,231000000,231500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,EMA.TO,2017-12-31,2017-12-31,Q4,1473000000,946000000,527000000,0.3577732518669382,0.0,0.0,0.0,4000000.0,0.0,1237000000,164000000,0.0,480000000,0.3258655804480652,236000000,0.0658520027155465,38000000,97000000,0.0658520027155465,329000000,-228000000,-0.15478615071283094,-0.9178743961352657,-0.9178743961352657,248400000,248400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,EMA.TO,2017-09-30,2017-09-30,Q3,1427000000,855000000,572000000,0.4008409250175193,0.0,0.0,0.0,-3000000.0,0.0,1144000000,161000000,0.0,508000000,0.3559915907498248,283000000,0.10091100210231255,33000000,144000000,0.10091100210231255,45000000,95000000,0.06657323055360898,0.38,0.38,213800000,215300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,EMA.TO,2017-06-30,2017-06-30,Q2,1469000000,874000000,595000000,0.4050374404356705,0.0,0.0,0.0,-1000000.0,0.0,1178000000,170000000,0.0,531000000,0.36147038801906056,291000000,0.09802586793737236,32000000,144000000,0.09802586793737236,34000000,108000000,0.07351940095302927,0.47,0.47,212800000,213500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Emera Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
