,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EDPR.LS,2020-09-30,2020-09-30,Q3,349077000,82717000,266360000,0.7630408190743017,0.0,0.0,0.0,0.0,13510000,1170000.0,-34458000,147284000,196792000,0.5637495452292761,347907000,0.25598363684803066,0.0,89358000,0.25598363684803066,12510000,64061000,0.1835153848577821,0.07343849661239327,0.07343849661239327,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2020-06-30,EDPR.LS,2020-06-30,2020-06-30,Q2,423423000,73983000,349440000,0.8252740167633784,0.0,0.0,0.0,0.0,27090000,314530000,83058000,146216000,457208000,1.079790186173165,108893000,0.5255784404720575,0.0,222542000,0.5255784404720575,-7610000.0,192939000,0.4556649024734131,0.22118215603719182,0.22118215603719182,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2020-03-31,EDPR.LS,2020-03-31,2020-03-31,Q1,486900000,70500000,416400000,0.8552064078866297,0.0,0.0,0.0,0.0,63500000,291800000,26300000,149000000,290100000,0.5958102279728897,195100000,0.23577736701581434,0.0,114800000,0.23577736701581434,10800000,61800000,0.12692544670363523,0.070847,0.070847,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2019-12-31,EDPR.LS,2019-12-31,2019-12-31,Q4,430791000,55224000,375567000,0.8718079068504216,0.0,0.0,0.0,-196244000,19462000,266851000,144752000,136230000,488232000,1.1333384402181104,163940000,0.46985196998080275,0.0,202408000,0.46985196998080275,31945000,132828000,0.3083351323495616,0.15227187568147504,0.15227187568147504,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2019-09-30,EDPR.LS,2019-09-30,2019-09-30,Q3,372461000,90977000,281484000,0.7557408695138551,0.0,0.0,0.0,21777000,13029000,270923000,-24363000,147248000,150557000,0.404222187020923,101538000,0.06452219158515925,0.0,24032000,0.06452219158515925,5458000.0,-780000.0,-0.002094178987867186,-0.000894179412710803,-0.000894179412710803,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2019-06-30,EDPR.LS,2019-06-30,2019-06-30,Q2,470739000,62623000,408116000,0.8669687448883564,0.0,0.0,0.0,0.0,28471000,297477000,96263000,143852000,585309000,1.2433832760829249,173262000,0.7289984471225032,0.0,343168000,0.7289984471225032,7242000.0,282280000,0.5996528862065815,0.3236012366923147,0.3236012366923147,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2019-03-31,EDPR.LS,2019-03-31,2019-03-31,Q1,520900000,71400000,449500000,0.8629295450182377,0.0,0.0,0.0,0.0,57900000,288100000,35100000,156300000,330900000,0.6352466884238818,232800000,0.2678057208677289,0.0,139500000,0.2678057208677289,38300000,60800000,0.11672105970435784,0.0697,0.0697,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2018-12-31,EDPR.LS,2018-12-31,2018-12-31,Q4,439242000,77865000,361377000,0.8227287008072999,0.0,0.0,0.0,125691000,17227000,284112000,142860000,144913000,570202000,1.2981499947637065,155130000,0.6402188315325037,0.0,281211000,0.6402188315325037,38242000,198165000,0.4511522122201429,0.2271731581023542,0.2271731581023542,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2018-09-30,EDPR.LS,2018-09-30,2018-09-30,Q3,325183000,98921000,226262000,0.6957989808815344,0.0,0.0,0.0,14068000,26480000,282694000,-23420000,142770000,78443000,0.24122724742683352,42489000,-0.12395481928637106,0.0,-40308000,-0.12395481928637106,-29350000,-23648000,-0.07272212877056919,-0.027109685579211628,-0.027109685579211628,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
0,2018-06-30,EDPR.LS,2018-06-30,2018-06-30,Q2,385317000,75979000,309338000,0.8028143061427344,0.0,0.0,0.0,39132000,17820000,261306000,82820000,134230000,312657000,0.811427993055069,124011000,0.24657100517236458,0.0,95008000,0.24657100517236458,11650000,44748000,0.11613295027211361,0.0512983850769013,0.0512983850769013,872308162,872308162,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=EDP+Renovaveis+SA
