,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ELEC.PA,,2019-09-31,Q3,191684250,129099750,62584500,3.0628070848213214,0.0,7763000.0,0.0,0.0,15667500,173664250,50750.0,13805000,31462250,6.092515633815128,18020000,10.637305771365149,0.0,20977750,9.137502830379807,7671750.0,13261000,14.45473569112435,1.85,1.85,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2019-06-31,ELEC.PA,,2019-06-31,Q2,191684250,129099750,62584500,3.0628070848213214,0.0,7763000.0,0.0,0.0,15667500,173664250,50750.0,13805000,31462250,6.092515633815128,18020000,10.637305771365149,0.0,20977750,9.137502830379807,7671750.0,13261000,14.45473569112435,1.85,1.85,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2019-03-31,ELEC.PA,,2019-03-31,Q1,191684250,129099750,62584500,3.0628070848213214,0.0,7763000.0,0.0,0.0,15667500,173664250,50750.0,13805000,31462250,6.092515633815128,18020000,10.637305771365149,0.0,20977750,9.137502830379807,7671750.0,13261000,14.45473569112435,1.85,1.85,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2019-01-31,ELEC.PA,,2019-01-31,Q1,191684250,129099750,62584500,3.0628070848213214,0.0,7763000.0,0.0,0.0,15667500,173664250,50750.0,13805000,31462250,6.092515633815128,18020000,10.637305771365149,0.0,20977750,9.137502830379807,7671750.0,13261000,14.45473569112435,1.85,1.85,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2018-09-31,ELEC.PA,,2018-09-31,Q3,180233750,120230750,60003000,3.003745646051031,0.0,7917000.0,0.0,0.0,11493750,159472750,24250.0,13256500,36851750,4.890778592604151,20761000,8.681361687779972,0.0,21362750,8.436823442674749,7297500.0,13254000,13.59844197977969,1.8475,1.8475,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2018-06-31,ELEC.PA,,2018-06-31,Q2,180233750,120230750,60003000,3.003745646051031,0.0,7917000.0,0.0,0.0,11493750,159472750,24250.0,13256500,36851750,4.890778592604151,20761000,8.681361687779972,0.0,21362750,8.436823442674749,7297500.0,13254000,13.59844197977969,1.8475,1.8475,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2018-03-31,ELEC.PA,,2018-03-31,Q1,180233750,120230750,60003000,3.003745646051031,0.0,7917000.0,0.0,0.0,11493750,159472750,24250.0,13256500,36851750,4.890778592604151,20761000,8.681361687779972,0.0,21362750,8.436823442674749,7297500.0,13254000,13.59844197977969,1.8475,1.8475,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2018-01-31,ELEC.PA,,2018-01-31,Q1,180233750,120230750,60003000,3.003745646051031,0.0,7917000.0,0.0,0.0,11493750,159472750,24250.0,13256500,36851750,4.890778592604151,20761000,8.681361687779972,0.0,21362750,8.436823442674749,7297500.0,13254000,13.59844197977969,1.8475,1.8475,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2017-09-31,ELEC.PA,,2017-09-31,Q3,200838500,138729250,62109250,3.2336326714619803,0.0,8748250.0,0.0,0.0,7686750.0,173564000,24250.0,12465750,40201250,4.995827244177731,27274500,7.363599699352876,0.0,25095000,8.003128113169954,8942250.0,16173000,12.418135163544179,2.255,2.255,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
0,2017-06-31,ELEC.PA,,2017-06-31,Q2,200838500,138729250,62109250,3.2336326714619803,0.0,8748250.0,0.0,0.0,7686750.0,173564000,24250.0,12465750,40201250,4.995827244177731,27274500,7.363599699352876,0.0,25095000,8.003128113169954,8942250.0,16173000,12.418135163544179,2.255,2.255,7169386.0,7169386.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.E.C#phrase=E.L.E.C
