,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ALA.TO,2020-09-30,2020-09-30,Q3,969000000,719000000,250000000,0.2579979360165119,0.0,276000000,0.0,36000000,1000000.0,996000000,65000000,0.0,133000000,0.13725490196078433,-27000000,-0.0412796697626419,52000000,-40000000,-0.0412796697626419,-13000000,-31000000,-0.03199174406604747,-0.17,-0.17,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,ALA.TO,2020-06-30,2020-06-30,Q2,1059000000,669000000,390000000,0.36827195467422097,0.0,311000000,0.0,15000000,4000000.0,984000000,71000000,0.0,206000000,0.19452313503305005,75000000,0.04343720491029273,42000000,46000000,0.04343720491029273,3000000.0,38000000,0.03588290840415486,0.08,0.08,279400000,279500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,ALA.TO,2020-03-31,2020-03-31,Q1,1869000000,1069000000,800000000,0.42803638309256287,0.0,338000000,0.0,218000000,3000000.0,1410000000,70000000,0.0,793000000,0.42429106474050293,459000000,0.3306581059390048,229000000,618000000,0.3306581059390048,132000000,481000000,0.25735687533440343,1.66,1.66,279400000,279900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,ALA.TO,2019-12-31,2019-12-31,Q4,1534600000,997400000,537200000,0.35005864720448326,0.0,340500000,0.0,-811400000,416300000,1754200000,76700000,0.0,13700000,0.00892740779356184,-219600000,-0.11182066988140232,115700000,-171600000,-0.11182066988140232,-86800000,-89900000,-0.05858204092271602,-0.32176091624910524,-0.32176091624910524,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,ALA.TO,2019-09-30,2019-09-30,Q3,888400000,585100000,303300000,0.3414002701485817,0.0,299600000,0.0,103500000,1100000.0,885800000,92500000,0.0,204600000,0.23030166591625395,2600000.0,0.010355695632597929,99100000,9200000.0,0.010355695632597929,-34300000,39200000,0.04412426834759117,0.08,0.08,277400000,278000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,ALA.TO,2019-06-30,2019-06-30,Q2,1173900000,824300000,349600000,0.2978107164153676,0.0,309000000,0.0,37900000,1900000.0,1135200000,83300000,0.0,218300000,0.18596132549620922,38700000,0.022915069426697333,71500000,26900000,0.022915069426697333,-33200000,58700000,0.050004259306584885,0.15,0.15,276400000,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ALA.TO,2019-03-31,2019-03-31,Q1,1898100000,1258300000,639800000,0.33707391602128445,0.0,349600000,0.0,697400000,1600000.0,1609500000,93200000,0.0,1159900000,0.6110847689795058,288600000,0.4996575522891312,753000000,948400000,0.4996575522891312,126800000,825700000,0.4350139613297508,2.93,2.93,275500000,275700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ALA.TO,2018-12-31,2018-12-31,Q4,1727100000,1147600000,579500000,0.3355335533553355,0.0,346000000,0.0,13700000,34100000,1527700000,110700000,0.0,353700000,0.20479416362688901,199400000,0.06241676799258873,16400000,107800000,0.06241676799258873,-63000000,191200000,0.11070580742284755,0.6843235504652827,0.6843235504652827,279400000,279400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,ALA.TO,2018-09-30,2018-09-30,Q3,1041400000,693600000,347800000,0.33397349721528713,0.0,495900000,0.0,11700000,700000000,1889500000,112100000,0.0,-701300000,-0.6734203956212791,-848100000,-0.8958133282120223,27300000,-932900000,-0.8958133282120223,-220900000,-709300000,-0.6811023622047244,-2.78,-2.78,261300000,261400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,ALA.TO,2018-06-30,2018-06-30,Q2,609800000,397600000,212200000,0.3479829452279436,0.0,146300000,0.0,-1300000.0,2700000.0,546600000,42900000,0.0,137500000,0.22548376516890783,63200000,0.0365693670055756,2000000.0,22300000,0.0365693670055756,2200000.0,17800000,0.029189898327320433,0.01,0.01,179300000,179400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
