,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NEP,2020-10-22,2020-10-22 16:30:59,Q3,240000000,93000000,147000000,0.6125,0.0,0.0,0.0,4000000.0,0.0,172000000,0.0,0.0,161000000,0.6708333333333333,68000000,0.9166666666666666,59000000,220000000,0.9166666666666666,25000000,57000000,0.2375,0.83,0.76,67469880,73684211,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000053/0001603145-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000053/nep-20200930.htm
0,2020-06-30,NEP,2020-07-24,2020-07-24 13:42:53,Q2,253000000,89000000,164000000,0.6482213438735178,0.0,0.0,0.0,1000000.0,0.0,164000000,-16000000,0.0,216000000,0.8537549407114624,89000000,0.5533596837944664,35000000,140000000,0.5533596837944664,13000000,49000000,0.19367588932806323,0.71,0.69,65500000,75800000,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000046/0001603145-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000046/nep-20200630.htm
0,2020-03-31,NEP,2020-04-23,2020-04-23 15:27:33,Q1,212000000,92000000,120000000,0.5660377358490566,0.0,0.0,0.0,0.0,0.0,163000000,839000000,0.0,136000000,0.6415094339622641,49000000,-3.75,-5000000.0,-795000000,-3.75,-75000000,-220000000,-1.0377358490566038,-3.39,-3.39,65486726,65486726,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000038/0001603145-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000006/nep-12312019x10k.htm
0,2019-12-31,NEP,2020-02-18,2020-02-18 16:38:03,Q4,206000000,89000000,117000000,0.5679611650485437,0.0,0.0,0.0,2000000.0,0.0,163000000,-33000000,0.0,153000000,0.7427184466019418,43000000,0.45145631067961167,17000000,93000000,0.45145631067961167,9000000.0,37000000,0.1796116504854369,0.53,0.5,62900000,75800000,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000006/0001603145-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314520000006/nep-12312019x10k.htm
0,2019-09-30,NEP,2019-10-23,2019-10-23 13:25:02,Q3,253000000,90000000,163000000,0.6442687747035574,0.0,0.0,0.0,1000000.0,0.0,165000000,372000000,0.0,204000000,0.8063241106719368,88000000,-1.0316205533596838,23000000,-261000000,-1.0316205533596838,-18000000,-70000000,-0.2766798418972332,-1.21,-1.21,59900000,75800000,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000090/0001603145-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000090/nep10q3q2019.htm
0,2019-06-30,NEP,2019-07-24,2019-07-24 17:23:42,Q2,219000000,82000000,137000000,0.6255707762557078,0.0,0.0,0.0,1000000.0,0.0,152000000,207000000,0.0,148000000,0.6757990867579908,67000000,-0.6118721461187214,6000000.0,-134000000,-0.6118721461187214,-10000000,-22000000,-0.1004566210045662,-0.49,-0.49,56200000,75800000,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000074/0001603145-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000074/nep10q2q2019.htm
0,2019-03-31,NEP,2019-04-23,2019-04-23 16:53:56,Q1,177000000,76000000,101000000,0.5706214689265536,0.0,0.0,0.0,0.0,0.0,143000000,155000000,0.0,97000000,0.5480225988700564,34000000,-0.7231638418079096,-7000000.0,-128000000,-0.7231638418079096,-7000000.0,-16000000,-0.0903954802259887,-0.38,-0.38,56100000,75800000,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000054/0001603145-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000014/nep1231201810k.htm
0,2018-12-31,NEP,2019-02-19,2019-02-19 16:40:45,Q4,156000000,64000000,92000000,0.5897435897435898,0.0,0.0,0.0,8000000.0,0.0,121000000,155000000,0.0,86000000,0.5512820512820513,35000000,-0.8012820512820513,-5000000.0,-125000000,-0.8012820512820513,-7000000.0,-15000000,-0.09615384615384616,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000014/0001603145-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314519000014/nep1231201810k.htm
0,2018-09-30,NEP,2018-10-23,2018-10-23 16:18:03,Q3,178000000,65000000,113000000,0.6348314606741573,0.0,0.0,0.0,1000000.0,0.0,119000000,31000000,0.0,109000000,0.6123595505617978,59000000,0.702247191011236,35000000,125000000,0.702247191011236,15000000,39000000,0.21910112359550563,0.6,0.58,54900000,74600000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000069/0001603145-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000069/nep10q3q2018.htm
0,2018-06-30,NEP,2018-07-25,2018-07-25 16:07:12,Q2,225000000,64000000,161000000,0.7155555555555555,0.0,0.0,0.0,11000000,0.0,118000000,21000000,0.0,187000000,0.8311111111111111,107000000,1.2222222222222223,189000000,275000000,1.2222222222222223,-21000000,89000000,0.39555555555555555,1.53,1.43,54300000,74000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000053/0001603145-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000053/nep10q2q2018.htm
0,2018-03-31,NEP,2018-04-24,2018-04-24 16:35:13,Q1,212000000,64000000,148000000,0.6981132075471698,0.0,0.0,0.0,2000000.0,0.0,122000000,103000000,0.0,154000000,0.7264150943396226,90000000,-0.009433962264150943,11000000,-2000000.0,-0.009433962264150943,19000000,79000000,0.37264150943396224,1.35,1.21,54300000,74000000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000043/0001603145-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000007/nep1231201710k.htm
0,2017-12-31,NEP,2018-02-21,2018-02-21 09:46:15,Q4,244000000,83000000,161000000,0.6598360655737705,0.0,0.0,0.0,59000000,0.0,167000000,45000000,0.0,234000000,0.9590163934426229,77000000,0.45901639344262296,80000000,112000000,0.45901639344262296,135000000,-88000000,-0.36065573770491804,-1.67,-1.67,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000007/0001603145-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314518000007/nep1231201710k.htm
0,2017-09-30,NEP,2017-10-27,2017-10-26 18:21:08,Q3,177000000,56000000,121000000,0.6836158192090396,0.0,0.0,0.0,15000000,0.0,111000000,50000000,0.0,151000000,0.8531073446327684,66000000,0.288135593220339,35000000,51000000,0.288135593220339,13000000,1000000.0,0.005649717514124294,0.01,0.01,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000074/0001603145-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1603145/000160314517000074/nep10q3q2017.htm
