,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,XEL,2020-10-29,2020-10-29 13:51:03,Q3,3182000000,1625000000,1557000000,0.4893148962916405,0.0,0.0,0.0,1000000.0,73000000,2369000000,210000000,0.0,1372000000,0.43117536140791957,813000000,0.20301697045883094,43000000,646000000,0.20301697045883094,43000000,603000000,0.18950345694531742,1.15,1.14,526000000,528000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000066/0000072903-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000066/xel-20200930.htm
0,2020-06-30,XEL,2020-07-31,2020-07-31 13:02:05,Q2,2586000000,1477000000,1109000000,0.4288476411446249,0.0,0.0,0.0,5000000.0,68000000,2164000000,189000000,0.0,934000000,0.36117556071152357,422000000,0.10595514307811292,48000000,274000000,0.10595514307811292,-13000000,287000000,0.11098221191028615,0.54,0.54,527000000,527000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000055/0000072903-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000055/xel-20200630.htm
0,2020-03-31,XEL,2020-05-07 00:00:00,2020-05-07 14:34:55,Q1,2811000000,1670000000,1141000000,0.40590537175382424,0.0,0.0,0.0,-11000000,74000000,2356000000,182000000,0.0,947000000,0.3368907861970829,455000000,0.10281038776236215,23000000,289000000,0.10281038776236215,-6000000.0,295000000,0.10494485948061189,0.56,0.56,526000000,527000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/0000072903-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/xcel03312010-q.htm
0,2019-12-31,XEL,2020-02-21 00:00:00,2020-02-21 15:32:33,Q4,2798000000,1689000000,1109000000,0.39635453895639744,0.0,0.0,0.0,2000000.0,73000000,2348000000,178000000,0.0,938000000,0.33523945675482486,450000000,0.10686204431736955,34000000,299000000,0.10686204431736955,7000000.0,292000000,0.1043602573266619,0.56,0.56,525000000,526000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/0000072903-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/xcel1231201910-k.htm
0,2019-09-30,XEL,2019-10-25 00:00:00,2019-10-25 12:25:36,Q3,3013000000,1596000000,1417000000,0.4702953866578161,0.0,0.0,0.0,8000000.0,75000000,2255000000,186000000,0.0,1252000000,0.41553269166943246,758000000,0.19880517756388982,33000000,599000000,0.19880517756388982,72000000,527000000,0.17490872884168604,1.02,1.01,519000000,521000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/0000072903-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/xcel09301910-q.htm
0,2019-06-30,XEL,2019-08-01 00:00:00,2019-08-01 16:33:06,Q2,2577000000,1521000000,1056000000,0.409778812572759,0.0,0.0,0.0,2000000.0,65000000,2167000000,173000000,0.0,885000000,0.34342258440046564,410000000,0.1016686069072565,31000000,262000000,0.1016686069072565,24000000,238000000,0.09235545207605743,0.46,0.46,516000000,518000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/0000072903-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/xcel06301910-q.htm
0,2019-03-31,XEL,2019-04-26 00:00:00,2019-04-26 16:27:38,Q1,3141000000,2000000000,1141000000,0.3632601082457816,0.0,0.0,0.0,4000000.0,72000000,2655000000,173000000,0.0,962000000,0.3062718879337791,486000000,0.10824578159821713,33000000,340000000,0.10824578159821713,25000000,315000000,0.10028653295128939,0.61,0.61,515000000,516000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/0000072903-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/xcel03311910-q.htm
0,2018-12-31,XEL,2019-02-22 00:00:00,2019-02-22 13:40:24,Q4,2880000000,1885000000,995000000,0.3454861111111111,0.0,0.0,0.0,4000000.0,74000000,2540000000,157000000,0.0,812000000,0.28194444444444444,340000000,0.07222222222222222,43000000,208000000,0.07222222222222222,-6000000.0,214000000,0.07430555555555556,0.42,0.42,515000000,515000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/0000072903-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/xcel1231201810-k.htm
0,2018-09-30,XEL,2018-10-26 00:00:00,2018-10-26 16:31:58,Q3,3048000000,1700000000,1348000000,0.442257217847769,0.0,0.0,0.0,-11000000,77000000,2352000000,158000000,0.0,1166000000,0.3825459317585302,696000000,0.18503937007874016,28000000,564000000,0.18503937007874016,73000000,491000000,0.16108923884514437,0.96,0.96,510000000,511000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000056/0000072903-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000056/xcel09301810-q.htm
0,2018-06-30,XEL,2018-07-27 00:00:00,2018-07-27 15:15:19,Q2,2658000000,1625000000,1033000000,0.38863807373965387,0.0,2000000.0,0.0,-3000000.0,69000000,2210000000,158000000,0.0,864000000,0.32505643340857787,448000000,0.1200150489089541,32000000,319000000,0.1200150489089541,54000000,265000000,0.09969902182091799,0.52,0.52,510000000,510000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000042/0000072903-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000042/xcel06301810-q.htm
