,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATO,2020-11-13,2020-11-13 13:00:52,Q4,474914000,18031000,456883000,0.962033125997549,0.0,0.0,0.0,-16659000,0.0,374069000,15494000,0.0,210629000,0.4435097722956156,100845000,0.17558758006712794,-4894000.0,83389000,0.17558758006712794,18056000,65333000,0.13756806495491816,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/0000731802-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000040/ato202093010-k.htm
0,2020-06-30,ATO,2020-08-05,2020-08-05 16:57:19,Q3,492995000,26072000,466923000,0.947115082303066,0.0,0.0,0.0,7235000.0,0.0,353960000,19580000,0.0,253374000,0.5139484173267478,139035000,0.2569802939177882,7235000.0,126690000,0.2569802939177882,8899000.0,117791000,0.23892940090670292,0.96,0.96,123026000,123032000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000032/0000731802-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000032/ato2020063010-q.htm
0,2020-03-31,ATO,2020-05-06,2020-05-06 17:09:13,Q2,977665000,317883000,659782000,0.6748548838303509,0.0,0.0,0.0,-2989000.0,0.0,646227000,22171000,0.0,434365000,0.44428817642034846,331438000,0.31327499705931994,-2989000.0,306278000,0.31327499705931994,66632000,239646000,0.24512077245273176,1.95,1.95,122916000,122997000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000019/0000731802-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180220000019/ato2020033110-q.htm
0,2019-12-31,ATO,2020-02-04,2020-02-04 16:48:36,Q1,875563000,296868000,578695000,0.6609404463185402,0.0,0.0,0.0,4887000.0,0.0,622782000,27229000,0.0,362730000,0.41428201054635705,252781000,0.26318951349017716,4887000.0,230439000,0.26318951349017716,51766000,178673000,0.20406641212568372,1.47,1.47,121113000,121359000,https://www.sec.gov/Archives/edgar/data/731802/000073180220000010/0000731802-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/ato201993010-k.htm
0,2019-09-30,ATO,2019-11-12,2019-11-12 12:40:29,Q4,443683000,13670000,430013000,0.9691897142779867,0.0,0.0,0.0,45000.0,0.0,353968000,28763000,0.0,199884000,0.45051083769267697,89715000,0.15822557997489198,5090000.0,70202000,0.15822557997489198,11796000,58406000,0.13163903056912254,0.49,0.49,119345000,119824000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/0000731802-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000037/ato201993010-k.htm
0,2019-06-30,ATO,2019-08-07,2019-08-07 16:50:09,Q3,485738000,31326000,454412000,0.9355084428230857,0.0,0.0,0.0,1645000.0,0.0,363536000,19592000,0.0,221547000,0.4561039078680276,122202000,0.21463216795885848,1645000.0,104255000,0.21463216795885848,23789000,80466000,0.16565720614817042,0.68,0.68,118075000,118430000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000031/0000731802-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000031/ato2019063010.htm
0,2019-03-31,ATO,2019-05-07,2019-05-07 17:20:31,Q2,1094645000,471676000,622969000,0.5691059658610782,0.0,0.0,0.0,4232000.0,0.0,796968000,26949000,0.0,398681000,0.3642103147595796,297677000,0.25118645771003384,4232000.0,274960000,0.25118645771003384,60072000,214888000,0.1963083922184818,1.83,1.82,117581000,117756000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000015/0000731802-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180219000015/ato2019033110-q.htm
0,2018-12-31,ATO,2019-02-05,2019-02-05 17:23:25,Q1,877782000,342165000,535617000,0.6101936471697984,0.0,0.0,0.0,-7723000.0,0.0,641318000,27849000,0.0,324806000,0.3700303720058055,236464000,0.2288632029364922,-7723000.0,200892000,0.2288632029364922,43246000,157646000,0.17959584498201148,1.38,1.38,113800000,113832000,https://www.sec.gov/Archives/edgar/data/731802/000073180219000007/0000731802-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/ato201893010-k.htm
0,2018-09-30,ATO,2018-11-13,2018-11-13 07:30:41,Q4,444700000,43085000,401615000,0.9031144591859681,0.0,0.0,0.0,-1053000.0,0.0,355108000,24484000,0.0,181196000,0.4074567123903755,89592000,0.1440409264672813,-1053000.0,64055000,0.1440409264672813,25308000,38747000,0.08713064987632112,0.35,0.35,111926000,111926000,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/0000731802-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000039/ato201893010-k.htm
0,2018-06-30,ATO,2018-08-08,2018-08-08 17:18:49,Q3,562245000,130886000,431359000,0.767208245515745,0.0,0.0,0.0,-2003000.0,0.0,439252000,23349000,0.0,211661000,0.3764568826757019,122993000,0.17366272710295333,-2003000.0,97641000,0.17366272710295333,26448000,71193000,0.12662273564015686,0.64,0.64,111851000,111851000,https://www.sec.gov/Archives/edgar/data/731802/000073180218000029/0000731802-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000029/ato201863010-q.htm
0,2018-03-31,ATO,2018-05-02,2018-05-02 17:16:15,Q2,1219409000,626960000,592449000,0.48584929256713705,0.0,0.0,0.0,-253000.0,0.0,950421000,27304000,0.0,358116000,0.2936799711991629,268988000,0.19799017392851784,-253000.0,241431000,0.19799017392851784,62439000,178992000,0.14678586101955948,1.6,1.6,111706000,111706000,https://www.sec.gov/Archives/edgar/data/731802/000073180218000020/0000731802-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180218000020/ato201833110-q.htm
0,2017-12-31,ATO,2018-02-06,2018-02-06 17:09:44,Q1,889192000,366917000,522275000,0.5873590855518268,0.0,0.0,0.0,-2035000.0,0.0,647631000,31509000,0.0,327900000,0.3687617522424853,241561000,0.23393935168107674,-2035000.0,208017000,0.23393935168107674,-106115000,314132000,0.3532780321910229,2.89,2.89,108564000,108564000,https://www.sec.gov/Archives/edgar/data/731802/000073180218000005/0000731802-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/ato2017093010-k.htm
0,2017-09-30,ATO,2017-11-13,2017-11-13 12:51:18,Q4,464880000,72561000,392319000,0.8439145585957667,0.0,0.0,0.0,-2820000.0,0.0,373088000,33710000,0.0,173772000,0.37379969024264326,91792000,0.11887368783341938,-2820000.0,55262000,0.11887368783341938,19409000,35853000,0.07712312854930305,0.34,0.34,106814000,106814000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/0000731802-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000041/ato2017093010-k.htm
0,2017-06-30,ATO,2017-08-02,2017-08-02 17:13:54,Q3,526501000,114176000,412325000,0.7831419123610401,0.0,0.0,0.0,-289000.0,0.0,385837000,28498000,0.0,220398000,0.4186088915310702,140664000,0.21249152423262255,-289000.0,111877000,0.21249152423262255,41069000,70808000,0.13448787371723891,0.67,0.67,106364000,106364000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000033/0000731802-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000033/ato2017063010-q.htm
0,2017-03-31,ATO,2017-05-04,2017-05-04 17:12:14,Q2,988186000,427494000,560692000,0.5673952069752051,0.0,0.0,0.0,833000.0,0.0,703014000,26944000,0.0,363672000,0.36801978574883676,285172000,0.26215813622131867,833000.0,259061000,0.26215813622131867,97049000,164728000,0.1666973626422556,1.55,1.55,105935000,105935000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000022/0000731802-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180217000022/ato2017033110-q.htm
0,2016-12-31,ATO,2017-02-07,2017-02-07 17:10:46,Q1,780168000,311305000,468863000,0.6009769690630736,0.0,0.0,0.0,-994000.0,0.0,570250000,31030000,0.0,286067000,0.36667358825278656,209918000,0.22802011874365521,-994000.0,177894000,0.22802011874365521,63856000,125032000,0.16026291773054008,1.19,1.19,105284000,105284000,https://www.sec.gov/Archives/edgar/data/731802/000073180217000008/0000731802-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/ato2016093010-k.htm
0,2016-09-30,ATO,2016-11-14,2016-11-14 15:32:24,Q4,678519000,302508000,376011000,0.5541642901672613,0.0,0.0,0.0,-532000.0,0.0,593886000,30207000,0.0,160527000,0.23658438451981448,84633000,0.07942887376772058,-532000.0,53894000,0.07942887376772058,19654000,34240000,0.050462846287281565,0.33,0.33,104687000,104687000,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/0000731802-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000073180216000066/ato2016093010-k.htm
