,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NRG,2020-11-05,2020-11-05 17:00:59,Q3,2809000000,2034000000,775000000,0.2758988964044144,1000000.0,253000000,0.0,11000000,0.0,2387000000,99000000,0.0,610000000,0.21715913136347453,422000000,0.12139551441794233,18000000,341000000,0.12139551441794233,92000000,249000000,0.0886436454254183,1.02,1.02,244000000,245000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000040/0001013871-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000040/nrg-20200930.htm
0,2020-06-30,NRG,2020-08-06,2020-08-06 15:22:50,Q2,2238000000,1434000000,804000000,0.35924932975871315,2000000.0,208000000,0.0,14000000,0.0,1754000000,96000000,0.0,658000000,0.2940125111706881,484000000,0.18498659517426275,26000000,414000000,0.18498659517426275,101000000,313000000,0.13985701519213584,1.28,1.27,245000000,246000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000034/0001013871-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000034/nrg-20200630.htm
0,2020-03-31,NRG,2020-05-07 00:00:00,2020-05-07 15:44:25,Q1,2019000000,1457000000,562000000,0.27835562159484895,3000000.0,209000000,0.0,27000000,0.0,1778000000,98000000,0.0,386000000,0.19118375433382861,241000000,0.0713224368499257,1000000.0,144000000,0.0713224368499257,23000000,121000000,0.05993065874195146,0.49,0.49,248000000,249000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/0001013871-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000023/nrg-20200331.htm
0,2019-12-31,NRG,2020-02-27,2020-02-27 16:57:48,Q4,2195000000,1654000000,541000000,0.24646924829157174,2000000.0,212000000,0.0,17000000,0.0,1980000000,95000000,0.0,338000000,0.15398633257403188,215000000,0.05466970387243736,0.0,120000000,0.05466970387243736,-3343000000,3383000000,1.5412300683371298,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/0001013871-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387120000013/nrg-20191231.htm
0,2019-09-30,NRG,2019-11-07,2019-11-06 17:32:40,Q3,2996000000,2153000000,843000000,0.28137516688918557,1000000.0,210000000,0.0,17000000,0.0,2455000000,99000000,0.0,719000000,0.23998664886515353,541000000,0.1268357810413885,-62000000,380000000,0.1268357810413885,6000000.0,372000000,0.12416555407209613,1.46,1.45,254000000,256000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/0001013871-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000035/nrg-20190930.htm
0,2019-06-30,NRG,2019-08-07,2019-08-06 16:21:30,Q2,2465000000,1845000000,620000000,0.2515212981744422,2000000.0,211000000,0.0,20000000,0.0,2143000000,105000000,0.0,456000000,0.18498985801217038,322000000,0.07626774847870182,-29000000,188000000,0.07626774847870182,-1000000.0,201000000,0.08154158215010142,0.76,0.75,265000000,267000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/0001013871-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000028/nrgq2201910q.htm
0,2019-03-31,NRG,2019-05-02,2019-05-02 16:40:17,Q1,2165000000,1651000000,514000000,0.2374133949191686,2000000.0,194000000,0.0,12000000,0.0,1932000000,114000000,0.0,335000000,0.15473441108545036,233000000,0.045265588914549654,-21000000,98000000,0.045265588914549654,4000000.0,482000000,0.22263279445727482,1.73,1.72,278000000,280000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000017/0001013871-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm
0,2018-12-31,NRG,2019-02-28,2019-02-28 16:39:10,Q4,1683000000,1378000000,305000000,0.18122400475341652,2000000.0,208000000,0.0,22000000,0.0,1639000000,122000000,0.0,139000000,0.0825906120023767,44000000,-0.09090909090909091,-75000000,-153000000,-0.09090909090909091,-12000000,-12000000,-0.0071301247771836,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/0001013871-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387119000007/nrg201810-k.htm
0,2018-09-30,NRG,2018-11-08,2018-11-06 12:53:39,Q3,3061000000,2307000000,754000000,0.2463247304802352,1000000.0,212000000,0.0,17000000,0.0,2632000000,121000000,0.0,578000000,0.18882718065991505,429000000,0.10225416530545574,5000000.0,313000000,0.10225416530545574,7000000.0,-72000000,-0.02352172492649461,-0.24,-0.24,299000000,299000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/0001013871-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000039/nrgq3201810q.htm
0,2018-06-30,NRG,2018-08-02,2018-08-02 17:26:35,Q2,2922000000,2051000000,871000000,0.29808350444900755,16000000,211000000,0.0,-20000000,0.0,2505000000,202000000,0.0,702000000,0.2402464065708419,417000000,0.044147843942505136,-86000000,129000000,0.044147843942505136,8000000.0,72000000,0.024640657084188913,0.23,0.23,310000000,314000000,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000032/0001013871-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000101387118000032/nrg201863010q.htm
