,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BIP,2020-07-21 00:00:00,2020-07-21 17:30:06,Q2,1946000000,1063000000,883000000,0.45375128468653647,0.0,72000000,0.0,-28000000,0.0,1510000000,247000000,0.0,794000000,0.408016443987667,436000000,0.04984583761562179,-92000000,97000000,0.04984583761562179,63000000,-22000000,-0.011305241521068859,-0.25,-0.25,294700000,294700000,https://www.sec.gov/Archives/edgar/data/1406234/000117184320005069/0001171843-20-005069-index.htm,https://www.sec.gov/Archives/edgar/data/1406234/000117184320005069/f6k_072120.htm
0,2020-03-31,BIP,2020-04-02 00:00:00,2020-04-01 18:55:07,Q1,2196000000,1239000000,957000000,0.43579234972677594,0.0,61000000,0.0,-206000000,0.0,1700000000,282000000,0.0,738000000,0.3360655737704918,496000000,0.11566484517304189,40000000,254000000,0.11566484517304189,106000000,98000000,0.044626593806921674,0.13,0.13,293600000,293600000,https://www.sec.gov/Archives/edgar/data/1406234/000119312520094887/0001193125-20-094887-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000119312520094887/d887599d6k.htm
0,2019-12-31,BIP,2020-02-10 00:00:00,2020-02-10 08:23:11,Q4,1655000000,907000000,748000000,0.45196374622356494,0.0,79000000,0.0,-144000000,0.0,1268000000,139000000,0.0,578000000,0.34924471299093657,387000000,0.06646525679758308,-55000000,110000000,0.06646525679758308,84000000,28000000,0.016918429003021148,-0.07,-0.07,293500000,293500000,https://www.sec.gov/Archives/edgar/data/1406234/000117184320000813/0001171843-20-000813-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184320000813/f6k_021020.htm
0,2019-09-30,BIP,2019-10-04 00:00:00,2019-10-03 18:56:21,Q3,1664000000,850000000,814000000,0.4891826923076923,0.0,75000000,0.0,-36000000,0.0,1242000000,229000000,0.0,739000000,0.4441105769230769,422000000,0.1580528846153846,70000000,263000000,0.1580528846153846,58000000,70000000,0.042067307692307696,0.07,0.07,290900000,290900000,https://www.sec.gov/Archives/edgar/data/1406234/000117184319006359/0001171843-19-006359-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184319006359/f6k_100319.htm
0,2019-06-30,BIP,2019-07-11 00:00:00,2019-07-11 17:29:07,Q2,1685000000,840000000,845000000,0.5014836795252225,0.0,64000000,0.0,12000000,0.0,1227000000,241000000,0.0,827000000,0.4908011869436202,458000000,0.18694362017804153,98000000,315000000,0.18694362017804153,61000000,81000000,0.048071216617210685,0.12,0.12,279700000,279700000,https://www.sec.gov/Archives/edgar/data/1406234/000110465919039966/0001104659-19-039966-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110465919039966/a19-12728_36k.htm
0,2019-03-31,BIP,2019-05-03 00:00:00,2019-05-03 07:36:00,Q1,1593000000,798000000,795000000,0.4990583804143126,0.0,61000000,0.0,10000000,0.0,1151000000,212000000,0.0,762000000,0.4783427495291902,442000000,0.15065913370998116,10000000,240000000,0.15065913370998116,75000000,32000000,0.020087884494664157,-0.05,-0.05,278100000,278100000,https://www.sec.gov/Archives/edgar/data/1406234/000117184319002898/0001171843-19-002898-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184319002898/f6k_050319.htm
0,2018-12-31,BIP,2019-01-29 00:00:00,2019-01-29 17:12:39,Q4,1428000000,729000000,699000000,0.4894957983193277,0.0,54000000,0.0,-124000000,0.0,1015000000,164000000,0.0,532000000,0.37254901960784315,413000000,0.15056022408963585,-22000000,215000000,0.15056022408963585,42000000,60000000,0.04201680672268908,0.06,0.06,277500000,277500000,https://www.sec.gov/Archives/edgar/data/1406234/000110465919004108/0001104659-19-004108-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000110465919004108/a19-3689_16k.htm
0,2018-09-30,BIP,2018-10-01 00:00:00,2018-10-01 17:26:58,Q3,1167000000,603000000,564000000,0.4832904884318766,0.0,57000000,0.0,-26000000,0.0,848000000,140000000,0.0,449000000,0.3847472150814053,319000000,0.13024850042844902,-27000000,152000000,0.13024850042844902,65000000,14000000,0.011996572407883462,-0.1,-0.1,276800000,276800000,https://www.sec.gov/Archives/edgar/data/1406234/000117184318006800/0001171843-18-006800-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184318006800/f6k_100118.htm
0,2018-06-30,BIP,2018-07-05 00:00:00,2018-07-05 09:00:20,Q2,1044000000,467000000,577000000,0.5526819923371648,0.0,54000000,0.0,17000000,0.0,709000000,125000000,0.0,541000000,0.5181992337164751,335000000,0.27873563218390807,81000000,291000000,0.27873563218390807,72000000,98000000,0.09386973180076628,0.21,0.21,276700000,276700000,https://www.sec.gov/Archives/edgar/data/1406234/000117184318005054/0001171843-18-005054-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184318005054/f6k_070418.htm
0,2018-03-31,BIP,2018-05-02 00:00:00,2018-05-02 07:12:39,Q1,1013000000,409000000,604000000,0.596248766041461,0.0,58000000,0.0,-24000000,0.0,660000000,114000000,0.0,517000000,0.510365251727542,353000000,0.5054294175715696,273000000,512000000,0.5054294175715696,185000000,157000000,0.1549851924975321,0.42,0.42,276600000,276600000,https://www.sec.gov/Archives/edgar/data/1406234/000117184318003285/0001171843-18-003285-index.html,https://www.sec.gov/Archives/edgar/data/1406234/000117184318003285/f6k_050218.htm
