,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,AQN,2020-04-03 00:00:00,2020-04-03 17:19:12,Q1,464901000,127101000,337800000,0.7266063097304587,0.0,19028000,0.0,-864000.0,127896000,352905000,46248000,0.0,190012000,0.4087149737255889,111996000,-0.2002060653773599,-158824000,-93076000,-0.2002060653773599,-13703000,-63797000,-0.13722706554728856,-0.13,-0.13,525828253,525828253,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000027/0001174169-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000027/a6-kcoverastnoticeofmeetin.htm
0,2019-12-31,AQN,2020-01-24 00:00:00,2020-01-24 17:10:21,Q4,438552000,124449000,314103000,0.7162274941170033,0.0,5197000.0,0.0,-35151000,115441000,322749000,47359000,0.0,73270000,0.16707254783925282,115803000,0.3758300041956256,186596000,164821000,0.3758300041956256,12513000,172099000,0.39242552764552435,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000002/0001174169-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000002/a6-kcoverxq42019earningsan.htm
0,2019-09-30,AQN,2019-10-01 00:00:00,2019-10-01 08:34:13,Q3,365566000,85201000,280365000,0.7669340146512531,0.0,19923000,0.0,-2897000.0,116248000,287154000,45668000,0.0,166958000,0.4567109632733898,78412000,0.3647877537845423,74949000,133354000,0.3647877537845423,21968000,115754000,0.31664323268575306,0.23,0.23,495912305,501056649,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000022/0001174169-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000022/a6-kcovernbgascompletionpr.htm
0,2019-06-30,AQN,2019-08-09 00:00:00,2019-08-08 20:58:43,Q2,343578000,76127000,267451000,0.7784287701773688,0.0,17271000,0.0,-5358000.0,120187000,283398000,45840000,0.0,163903000,0.47704742445674636,60180000,0.4893823236644954,114533000,168141000,0.4893823236644954,20805000,156625000,0.4558644616360768,0.31,0.31,493071189,497728099,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000020/0001174169-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000020/a2019q2-6xkcoverfinancialf.htm
0,2019-03-31,AQN,2019-04-12 00:00:00,2019-04-12 06:17:38,Q1,477225000,157527000,319698000,0.6699104196133899,0.0,14411000,0.0,-620000.0,120113000,363098000,42621000,0.0,209844000,0.43971711456859974,114127000,0.18597307349782596,-8045000.0,88751000,0.18597307349782596,14831000,86406000,0.18105924878202106,0.17,0.17,490538243,495546887,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000006/0001174169-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416919000006/a6kcoverq12019earningsandc.htm
0,2018-12-31,AQN,2019-01-17 00:00:00,2019-01-17 17:11:01,Q4,419856000,130957000,288899000,0.6880906787088906,0.0,16415000,0.0,-2333000.0,112277000,323496000,40284000,0.0,187454000,0.4464721237757707,96360000,0.0865058496246332,-39914000,36320000,0.0865058496246332,2756000.0,43998000,0.10479307191036927,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174169/000114036119001260/0001140361-19-001260-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000114036119001260/form6k.htm
0,2018-09-30,AQN,2018-10-11 00:00:00,2018-10-11 17:03:27,Q3,366455000,87299000,279156000,0.7617742969805297,0.0,13015000,0.0,-2006000.0,118805000,282614000,37905000,0.0,163446000,0.4460192929554788,83841000,0.17309901625028995,6069000.0,63433000,0.17309901625028995,10734000,57930000,0.15808216561378613,0.12,0.12,473774957,478225345,https://www.sec.gov/Archives/edgar/data/1174169/000162828018012487/0001628280-18-012487-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018012487/a6-kcoverfilingpressreleas.htm
0,2018-06-30,AQN,2018-07-05 00:00:00,2018-07-05 17:10:58,Q2,366239000,93592000,272647000,0.7444510278807008,0.0,14179000,0.0,386000.0,120262000,292814000,38429000,0.0,153074000,0.417962041180759,73425000,0.167830296609591,15578000,61466000,0.167830296609591,6826000.0,65462000,0.17874120451399222,0.14,0.14,462608870,466782516,https://www.sec.gov/Archives/edgar/data/1174169/000162828018009123/0001628280-18-009123-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018009123/a6-kcoverforpressrelease.htm
0,2018-03-31,AQN,2018-04-11 00:00:00,2018-04-11 08:55:14,Q1,494837000,172290000,322547000,0.6518247422888749,0.0,13015000,0.0,1228000.0,121122000,375076000,35500000,0.0,200990000,0.4061741543174823,119761000,-0.058116106920056504,-123680000,-28758000,-0.058116106920056504,33056000,17598000,0.0355632258703371,0.04,0.04,432821235,436689453,https://www.sec.gov/Archives/edgar/data/1174169/000114036118018120/0001140361-18-018120-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000114036118018120/form6k.htm
0,2017-12-31,AQN,2018-02-01 00:00:00,2018-02-01 16:45:00,Q4,400363077.527035,110604448.727015,289758628.80002,0.7237396380050897,0.0,14389034.854098,0.0,-565460.844279,110388376.288664,302788200.707967,31985110.083856,0.0,167086557.2672,0.4173375784282138,97574876.819068,0.16500862969697297,-2197204.385434,66063362.803999,0.16500862969697297,29590863.688273,46249740.604201,0.11551949517891776,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174169/000162828018000857/0001628280-18-000857-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018000857/coverq4ye2017earningsandca.htm
