,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ARTNA,2020-11-06,2020-11-06 13:03:55,Q3,24737000,11873000,12864000,0.5200307232081497,0.0,0.0,0.0,-53000.0,0.0,16084000,1908000.0,0.0,11435000,0.46226300683187127,8653000.0,0.27679185026478553,102000.0,6847000.0,0.27679185026478553,1784000.0,5063000.0,0.20467316166067026,0.54,0.54,9338000.0,9377000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000031/0000863110-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000031/form10q.htm
0,2020-06-30,ARTNA,2020-08-07,2020-08-07 09:32:20,Q2,21752000,10092000,11660000,0.5360426627436558,0.0,0.0,0.0,-13000.0,0.0,14091000,1883000.0,0.0,10341000,0.47540456050018387,7661000.0,0.28057190143435085,325000.0,6103000.0,0.28057190143435085,1537000.0,4566000.0,0.20991173225450532,0.49,0.49,9326000.0,9367000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000028/0000863110-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000028/form10q.htm
0,2020-03-31,ARTNA,2020-05-07,2020-05-07 11:17:42,Q1,19901000,9963000.0,9938000.0,0.4993718908597558,0.0,0.0,0.0,1088000.0,0.0,14080000,1899000.0,0.0,9661000.0,0.4854529923119441,5821000.0,0.27300135671574294,1511000.0,5433000.0,0.27300135671574294,1359000.0,4074000.0,0.20471333098839253,0.44,0.44,9297000.0,9343000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000017/0000863110-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/form10k.htm
0,2019-12-31,ARTNA,2020-03-13,2020-03-13 12:27:33,Q4,21009000,11254000,9755000.0,0.46432481317530583,0.0,0.0,0.0,-56000.0,0.0,15238000,1789000.0,0.0,8401000.0,0.3998762435146842,5771000.0,0.2036270169927174,296000.0,4278000.0,0.2036270169927174,1179000.0,3099000.0,0.14750821076681422,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/0000863110-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/form10k.htm
0,2019-09-30,ARTNA,2019-11-08,2019-11-08 11:15:39,Q3,22549000,11333000,11216000,0.49740564991795644,0.0,0.0,0.0,-73000.0,0.0,15321000,1765000.0,0.0,9834000.0,0.43611690097121825,7228000.0,0.2641358818572886,493000.0,5956000.0,0.2641358818572886,1498000.0,4458000.0,0.19770278061111357,0.48,0.48,9283000.0,9329000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000022/0000863110-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000022/form10q.htm
0,2019-06-30,ARTNA,2019-08-09,2019-08-09 13:36:27,Q2,20652000,10028000,10624000,0.5144295951965911,0.0,0.0,0.0,-58000.0,0.0,14007000,1750000.0,0.0,9311000.0,0.4508522177028859,6645000.0,0.24709471237652528,208000.0,5103000.0,0.24709471237652528,1325000.0,3778000.0,0.18293627735812512,0.41,0.41,9276000.0,9324000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000017/0000863110-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000017/form10q.htm
0,2019-03-31,ARTNA,2019-05-10,2019-05-10 10:30:09,Q1,19386000,9888000.0,9498000.0,0.4899411946765707,0.0,0.0,0.0,800000.0,-226000.0,13922000,1720000.0,0.0,8979000.0,0.4631692974311359,5464000.0,0.24605385329619314,1026000.0,4770000.0,0.24605385329619314,1180000.0,3590000.0,0.18518518518518517,0.39,0.39,9258000.0,9314000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000007/0000863110-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/form10k.htm
0,2018-12-31,ARTNA,2019-03-15,2019-03-15 10:08:56,Q4,19343000,10686000,8657000.0,0.44755208602595253,0.0,0.0,0.0,-61000.0,-209000.0,14588000,1704000.0,0.0,7359000.0,0.3804477071808923,4755000.0,0.16538282582846509,148000.0,3199000.0,0.16538282582846509,254000.0,2945000.0,0.15225146047665822,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/0000863110-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/form10k.htm
0,2018-09-30,ARTNA,2018-11-09,2018-11-09 13:48:01,Q3,21924000,11068000,10856000,0.495165115854771,0.0,0.0,0.0,87000.0,-146000.0,14846000,1548000.0,0.0,9679000.0,0.4414796569968984,7078000.0,0.2628626163108922,233000.0,5763000.0,0.2628626163108922,1834000.0,3929000.0,0.17920999817551542,0.42,0.42,9244000.0,9299000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311018000027/0000863110-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000027/form10q.htm
0,2018-06-30,ARTNA,2018-08-09,2018-08-09 11:01:15,Q2,20238000,9709000.0,10529000,0.5202589188655006,0.0,0.0,0.0,8000.0,-180000.0,13435000,1501000.0,0.0,9352000.0,0.4621009981223441,6803000.0,0.2712718648087756,188000.0,5490000.0,0.2712718648087756,1564000.0,3926000.0,0.19399150113647592,0.43,0.42,9237000.0,9293000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311018000021/0000863110-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000021/form10q.htm
0,2018-03-31,ARTNA,2018-05-03,2018-05-03 13:57:46,Q1,18906000,9746000.0,9160000.0,0.48450227441024013,0.0,0.0,0.0,918000.0,-88000.0,13596000,4643000.0,0.0,8796000.0,0.46524912726118695,5310000.0,0.08849042631968687,1006000.0,1673000.0,0.08849042631968687,1339000.0,334000.0,0.017666349307098275,0.38,0.37,9223000.0,9281000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311018000010/0000863110-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/form10k.htm
0,2017-12-31,ARTNA,2018-03-15,2018-03-15 13:15:09,Q4,20188000,10405000,9783000.0,0.4845948087973053,0.0,0.0,0.0,-4000.0,-105000.0,14130000,1563000.0,0.0,8585000.0,0.42525262532197344,6058000.0,0.22765999603724985,101000.0,4596000.0,0.22765999603724985,892000.0,3704000.0,0.18347533188032494,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/0000863110-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/form10k.htm
