,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,IPLDP,,,Q2,754600000,0.0,754600000,1.0,0.0,0.0,0.0,437000000,437000000,626000000,48000000,154500000,283100000,0.375165650676,128600000,0.170421415319,-23600000,105000000,0.139146567718,18100000,86400000,0.114497747151,0.38078,0.38078,226900000,226900000,,
0,2016-03-31,IPLDP,,,Q1,843800000,0.0,843800000,1.0,0.0,0.0,0.0,438000000,438000000,697900000,48000000,155200000,301100000,0.356838113297,145900000,0.172908272102,-24100000,121800000,0.144347001659,21600000,99100000,0.117444892155,0.8739,0.8739,113400000,113400000,,
0,2015-12-31,IPLDP,,,Q4,740100000,0.0,740100000,1.0,0.0,0.0,0.0,466400000,466400000,660900000,47600000,161900000,241100000,0.325766788272,79200000,0.107012565869,-30600000,48600000,0.0656668017835,10900000,36600000,0.0494527766518,0.32476,0.32476,112700000,112700000,,
0,2015-09-30,IPLDP,,,Q3,898900000,0.0,898900000,1.0,0.0,0.0,0.0,684400000,684400000,663000000,46400000,151800000,387700000,0.431304928246,235900000,0.262431861164,-25500000,210400000,0.234063855824,27800000,182500000,0.20302592057,1.62222,1.62222,112500000,112500000,,
0,2015-06-30,IPLDP,,,Q2,717200000,0.0,717200000,1.0,0.0,0.0,0.0,342500000,342500000,608200000,46500000,155200000,264200000,0.368377021751,109000000,0.151979921919,-26400000,82600000,0.115170105968,11200000,70100000,0.0977412158394,0.62533,0.62533,112100000,112100000,,
0,2015-03-31,IPLDP,,,Q1,897400000,0.0,897400000,1.0,0.0,0.0,0.0,363800000,363800000,744500000,46600000,152000000,304900000,0.339759304658,152900000,0.170381100958,-33200000,119700000,0.133385335413,20500000,99200000,0.11054156452,0.89289,0.89289,111100000,111100000,,
0,2014-12-31,IPLDP,,,Q4,804100000,0.0,804100000,1.0,0.0,0.0,0.0,181200000,181200000,712800000,45700000,162600000,253900000,0.315756746673,91300000,0.113543091655,-30500000,60800000,0.0756124860092,-1900000.0,62500000,0.0777266509141,0.56408,0.56408,110800000,110800000,,
0,2014-09-30,IPLDP,,,Q3,843100000,0.0,843100000,1.0,0.0,0.0,0.0,159000000,159000000,648300000,44600000,159400000,354200000,0.420116237694,194800000,0.231052069743,-24600000,170200000,0.201874036295,12400000,155900000,0.184912821729,1.40704,1.40704,110800000,110800000,,
0,2014-06-30,IPLDP,,,Q2,750300000,0.0,750300000,1.0,0.0,0.0,0.0,162500000,162500000,647000000,45100000,158500000,261800000,0.348927095828,103300000,0.137678262029,-25500000,77800000,0.103691856591,13200000,64300000,0.0856990537118,0.58032,0.58032,110800000,110800000,,
0,2014-03-31,IPLDP,,,Q1,952800000,0.0,952800000,1.0,0.0,0.0,0.0,162300000,162300000,798600000,45200000,159300000,313500000,0.3290302267,154200000,0.161838790932,-23000000,131200000,0.137699412259,20600000,110600000,0.116078925273,0.99819,0.99819,110800000,110800000,,
0,2013-12-31,IPLDP,,,Q4,832600000,0.0,832600000,1.0,0.0,0.0,0.0,173500000,173500000,724000000,45200000,152900000,261500000,0.314076387221,108600000,0.130434782609,-25800000,82800000,0.0994475138122,13700000,68100000,0.0817919769397,0.61462,0.61462,110800000,110800000,,
0,2013-09-30,IPLDP,,,Q3,866600000,0.0,866600000,1.0,0.0,0.0,0.0,159400000,159400000,665200000,42500000,149500000,350900000,0.404915762751,201400000,0.232402492499,-22300000,179100000,0.206669743826,17600000,160200000,0.184860373875,1.44611,1.44611,110775000,110780000,,
0,2013-06-30,IPLDP,,,Q2,718000000,0.0,718000000,1.0,0.0,0.0,0.0,150300000,150300000,614800000,42500000,149900000,253100000,0.352506963788,103200000,0.143732590529,-24300000,78900000,0.109888579387,10500000,67800000,0.0944289693593,0.61203,0.61203,110772000,110778000,,
0,2013-03-31,IPLDP,,,Q1,859600000,0.0,859600000,1.0,0.0,0.0,0.0,152400000,152400000,738900000,42600000,149900000,270600000,0.31479758027,120700000,0.140414146114,-25500000,95200000,0.110749185668,12100000,80100000,0.0931828757562,0.72308,0.72308,110767000,110776000,,
0,2012-12-31,IPLDP,,,Q4,750900000,0.0,750900000,1.0,0.0,0.0,0.0,160700000,160700000,649300000,40900000,146500000,248100000,0.330403515781,101600000,0.135304301505,-20900000,80700000,0.107471034758,5600000.0,72300000,0.0962844586496,0.65272,0.65272,110753000,110768000,,
0,2012-09-30,IPLDP,,,Q3,887600000,0.0,887600000,1.0,0.0,0.0,0.0,148400000,148400000,673900000,38300000,144600000,358300000,0.403672825597,213700000,0.240761604326,-21400000,192300000,0.216651644885,39300000,154700000,0.17429022082,1.39668,1.39668,110747000,110763000,,
0,2012-06-30,IPLDP,,,Q2,690300000,0.0,690300000,1.0,0.0,0.0,0.0,138600000,138600000,581500000,38600000,105100000,213900000,0.309865275967,108800000,0.157612632189,-22600000,86200000,0.124873243517,16800000,69800000,0.101115457048,0.63022,0.63022,110736000,110755000,,
0,2012-03-31,IPLDP,,,Q1,765700000,0.0,765700000,1.0,0.0,0.0,0.0,154200000,154200000,670100000,38900000,180600000,276200000,0.360715684994,95600000,0.124853075617,-24600000,71000000,0.0927256105524,27700000,38900000,0.0508031866266,0.35127,0.35127,110716000,110741000,,
0,2011-12-31,IPLDP,,,Q4,879200000,0.0,879200000,1.0,0.0,0.0,0.0,288100000,288100000,785700000,38600000,177200000,270700000,0.307893539581,93500000,0.106346678799,-23500000,70000000,0.0796178343949,9000000.0,61000000,0.069381255687,0.55115,0.55115,110626000,110678000,,
0,2011-09-30,IPLDP,,,Q3,1021600000,0.0,1021600000,1.0,0.0,0.0,0.0,325600000,325600000,836500000,38700000,176400000,361500000,0.35385669538,185100000,0.181186374315,-25100000,172000000,0.168363351605,34100000,125900000,0.123238057948,1.13764,1.13764,110613000,110668000,,
0,2011-06-30,IPLDP,,,Q2,819500000,0.0,819500000,1.0,0.0,0.0,0.0,276900000,276900000,747500000,40400000,257700000,329700000,0.402318486882,72000000,0.0878584502746,-27300000,55300000,0.0674801708359,-10600000,55300000,0.0674801708359,0.49976,0.49976,110596000,110654000,,
0,2011-03-31,IPLDP,,,Q1,945000000,0.0,945000000,1.0,0.0,0.0,0.0,230500000,230500000,817200000,40600000,92600000,220400000,0.233227513228,127800000,0.135238095238,-26800000,78400000,0.082962962963,22600000,79700000,0.0843386243386,0.72041,0.72041,110569000,110632000,,
0,2010-12-31,IPLDP,,,Q4,832600000,0.0,832600000,1.0,0.0,0.0,0.0,228900000,228900000,732800000,40800000,91100000,190900000,0.229281767956,99800000,0.119865481624,-24700000,51700000,0.0620946432861,23400000,52000000,0.0624549603651,0.4705,0.4705,110442000,110521000,,
0,2010-09-30,IPLDP,,,Q3,951700000,0.0,951700000,1.0,0.0,0.0,0.0,183800000,183800000,705100000,41900000,89500000,336100000,0.353157507618,246600000,0.259115267416,-27000000,155500000,0.163391825155,64100000,153700000,0.161500472838,1.39101,1.39101,110415000,110495000,,
0,2010-06-30,IPLDP,,,Q2,1631800000,0.0,1631800000,1.0,0.0,0.0,0.0,374000000,374000000,1422100000,80300000,163500000,373200000,0.2287044981,209700000,0.128508395637,-51200000,100800000,0.0617722760142,57700000,100600000,0.0616497119745,0.91065,0.91065,110389000,110471000,,
