,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,VLTSA.PA,,2019-09-31,Q3,43867500,2393500.0,41474000,1.05771085499349,0.0,6940250.0,0.0,0.0,10432250,34958500,8459000.0,7246000.0,17659750,2.484038562267303,8909000.0,4.923953305645976,0.0,1954750.0,22.44148868141706,1242500.0,1156750.0,37.9230602982494,0.016725,0.016725,69142091,69142091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2019-06-31,VLTSA.PA,,2019-06-31,Q2,43867500,2393500.0,41474000,1.05771085499349,0.0,6940250.0,0.0,0.0,10432250,34958500,8459000.0,7246000.0,17659750,2.484038562267303,8909000.0,4.923953305645976,0.0,1954750.0,22.44148868141706,1242500.0,1156750.0,37.9230602982494,0.016725,0.016725,69142091,69142091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2019-03-31,VLTSA.PA,,2019-03-31,Q1,43867500,2393500.0,41474000,1.05771085499349,0.0,6940250.0,0.0,0.0,10432250,34958500,8459000.0,7246000.0,17659750,2.484038562267303,8909000.0,4.923953305645976,0.0,1954750.0,22.44148868141706,1242500.0,1156750.0,37.9230602982494,0.016725,0.016725,69142091,69142091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2019-01-31,VLTSA.PA,,2019-01-31,Q1,43867500,2393500.0,41474000,1.05771085499349,0.0,6940250.0,0.0,0.0,10432250,34958500,8459000.0,7246000.0,17659750,2.484038562267303,8909000.0,4.923953305645976,0.0,1954750.0,22.44148868141706,1242500.0,1156750.0,37.9230602982494,0.016725,0.016725,69142091,69142091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2018-09-31,VLTSA.PA,,2018-09-31,Q3,45165000,6820500.0,38344500,1.1778742714078942,0.0,4290250.0,0.0,0.0,9131750.0,33356750,8005250.0,7269500.0,19596750,2.304718894714685,11808250,3.824868206550505,0.0,4322000.0,10.450023137436371,2870000.0,2131250.0,21.191788856304985,0.040959,0.040677,52023903,52392263,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2018-06-31,VLTSA.PA,,2018-06-31,Q2,45165000,6820500.0,38344500,1.1778742714078942,0.0,4290250.0,0.0,0.0,9131750.0,33356750,8005250.0,7269500.0,19596750,2.304718894714685,11808250,3.824868206550505,0.0,4322000.0,10.450023137436371,2870000.0,2131250.0,21.191788856304985,0.040959,0.040677,52023903,52392263,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2018-03-31,VLTSA.PA,,2018-03-31,Q1,45165000,6820500.0,38344500,1.1778742714078942,0.0,4290250.0,0.0,0.0,9131750.0,33356750,8005250.0,7269500.0,19596750,2.304718894714685,11808250,3.824868206550505,0.0,4322000.0,10.450023137436371,2870000.0,2131250.0,21.191788856304985,0.040959,0.040677,52023903,52392263,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2018-01-31,VLTSA.PA,,2018-01-31,Q1,45165000,6820500.0,38344500,1.1778742714078942,0.0,4290250.0,0.0,0.0,9131750.0,33356750,8005250.0,7269500.0,19596750,2.304718894714685,11808250,3.824868206550505,0.0,4322000.0,10.450023137436371,2870000.0,2131250.0,21.191788856304985,0.040959,0.040677,52023903,52392263,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2017-09-31,VLTSA.PA,,2017-09-31,Q3,44632000,9425250.0,35206750,1.2677114473786988,0.0,3931000.0,0.0,0.0,7395000.0,33195500,7718250.0,6783000.0,16816500,2.654060000594654,11436500,3.9025925764001226,0.0,2315250.0,19.27739984882842,1492500.0,141500.0,315.42049469964667,0.00282,0.002585,52039780,53377779,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2017-06-31,VLTSA.PA,,2017-06-31,Q2,44632000,9425250.0,35206750,1.2677114473786988,0.0,3931000.0,0.0,0.0,7395000.0,33195500,7718250.0,6783000.0,16816500,2.654060000594654,11436500,3.9025925764001226,0.0,2315250.0,19.27739984882842,1492500.0,141500.0,315.42049469964667,0.00282,0.002585,52039780,53377779,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
