,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CU.TO,2020-09-30,2020-09-30,Q3,720000000,181000000,539000000,0.7486111111111111,0.0,80000000,0.0,7000000.0,98000000,521000000,100000000,0.0,366000000,0.5083333333333333,199000000,0.16527777777777777,17000000,119000000,0.16527777777777777,26000000,91000000,0.12638888888888888,0.27,0.27,272809071,273265012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,CU.TO,2020-06-30,2020-06-30,Q2,738000000,170000000,568000000,0.7696476964769647,0.0,99000000,0.0,2000000.0,91000000,542000000,100000000,0.0,366000000,0.4959349593495935,196000000,0.14092140921409213,5000000.0,104000000,0.14092140921409213,31000000,72000000,0.0975609756097561,0.21,0.21,272794153,273264661,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,CU.TO,2020-03-31,2020-03-31,Q1,882000000,189000000,693000000,0.7857142857142857,0.0,80000000,0.0,3000000.0,143000000,572000000,99000000,0.0,467000000,0.5294784580498866,310000000,0.25510204081632654,9000000.0,225000000,0.25510204081632654,63000000,160000000,0.18140589569160998,0.52,0.52,272681807,273288942,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,CU.TO,2019-12-31,2019-12-31,Q4,926000000,202000000,724000000,0.7818574514038877,0.0,82000000,0.0,3000000.0,147000000,601000000,115000000,0.0,489000000,0.5280777537796977,325000000,0.2602591792656587,28000000,241000000,0.2602591792656587,88000000,151000000,0.1630669546436285,0.553500656875152,0.553500656875152,272809071,272809071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,CU.TO,2019-09-30,2019-09-30,Q3,861000000,226000000,635000000,0.7375145180023229,0.0,81000000,0.0,24000000,117000000,588000000,122000000,0.0,423000000,0.4912891986062718,273000000,0.40418118466898956,191000000,348000000,0.40418118466898956,62000000,284000000,0.32984901277584205,0.99,0.99,272624438,273226177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,CU.TO,2019-06-30,2019-06-30,Q2,873000000,224000000,649000000,0.7434135166093929,0.0,92000000,0.0,29000000,150000000,659000000,122000000,0.0,406000000,0.4650630011454754,214000000,0.140893470790378,26000000,123000000,0.140893470790378,-177000000,299000000,0.3424971363115693,1.03,1.03,272644055,273215150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CU.TO,2019-03-31,2019-03-31,Q1,1159000000,349000000,810000000,0.6988783433994823,0.0,88000000,0.0,30000000,147000000,789000000,123000000,0.0,571000000,0.4926660914581536,370000000,0.25798101811906815,46000000,299000000,0.25798101811906815,80000000,217000000,0.18723037100949094,0.73,0.73,272593727,273179732,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CU.TO,2018-12-31,2018-12-31,Q4,1054000000,262000000,792000000,0.7514231499051234,0.0,108000000,0.0,-19000000,144000000,703000000,120000000,0.0,482000000,0.4573055028462998,351000000,0.32447817836812143,113000000,342000000,0.32447817836812143,84000000,256000000,0.2428842504743833,0.9383852196029068,0.9383852196029068,272809071,272809071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,CU.TO,2018-09-30,2018-09-30,Q3,902000000,298000000,604000000,0.6696230598669624,0.0,79000000,0.0,88000000,132000000,714000000,121000000,0.0,447000000,0.4955654101995565,188000000,0.3082039911308204,205000000,278000000,0.3082039911308204,74000000,202000000,0.22394678492239467,0.68,0.68,271710575,272297631,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,CU.TO,2018-06-30,2018-06-30,Q2,897000000,349000000,548000000,0.6109253065774805,0.0,139000000,0.0,70000000,152000000,870000000,124000000,0.0,292000000,0.3255295429208473,27000000,0.002229654403567447,90000000,2000000.0,0.002229654403567447,4000000.0,-3000000.0,-0.0033444816053511705,-0.07,-0.07,271175287,271818314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
