,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AVA,2020-11-04,2020-11-03 21:06:22,Q3,272646000,78785000,193861000,0.7110355552621348,0.0,0.0,0.0,2168000.0,87248000,244148000,24931000,0.0,84765000,0.3108976474989547,28498000,0.02103460164462343,2168000.0,5735000.0,0.02103460164462343,859000.0,4876000.0,0.017883996097503723,0.07,0.07,68194000,68337000,https://www.sec.gov/Archives/edgar/data/104918/000156459020050150/0001564590-20-050150-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459020050150/ava-10q_20200930.htm
0,2020-06-30,AVA,2020-08-05,2020-08-04 21:41:11,Q2,278592000,67965000,210627000,0.7560410923501034,0.0,0.0,0.0,-531000.0,86863000,243666000,24861000,0.0,98726000,0.3543748564208592,34926000,0.03422208821502412,-531000.0,9534000.0,0.03422208821502412,-7919000.0,17453000,0.06264716861934298,0.26,0.26,67481000,67589000,https://www.sec.gov/Archives/edgar/data/104918/000156459020036356/0001564590-20-036356-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459020036356/ava-10q_20200630.htm
0,2020-03-31,AVA,2020-05-08 00:00:00,2020-05-07 18:24:11,Q1,390230000,129547000,260683000,0.6680239858544961,0.0,0.0,0.0,382000.0,95856000,308037000,25619000,0.0,134231000,0.3439791917587064,82193000,0.1459549496450811,382000.0,56956000,0.1459549496450811,8532000.0,48424000,0.12409092073905133,0.72,0.72,67239000,67381000,https://www.sec.gov/Archives/edgar/data/104918/000010491820000069/0000104918-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491820000069/ava-20200331x10q.htm
0,2019-12-31,AVA,2020-02-26 00:00:00,2020-02-25 19:10:41,Q4,364559000,115707000,248852000,0.6826110451257547,0.0,0.0,0.0,-18998000,97148000,291252000,25235000,0.0,123706000,0.3393305336036142,73307000,0.14813788714583923,1886000.0,54005000,0.14813788714583923,3229000.0,50776000,0.13928061027158842,0.755854,0.755854,67176996,67176996,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/0000104918-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/ava-20191231x10k.htm
0,2019-09-30,AVA,2019-11-07 00:00:00,2019-11-06 20:34:53,Q3,283770000,98324000,185446000,0.6535081227754872,0.0,0.0,0.0,-180000.0,81562000,253527000,25104000,0.0,80249000,0.282795926278324,30243000,0.017475420234697114,-180000.0,4959000.0,0.017475420234697114,-131000.0,5090000.0,0.017937061704901856,0.08,0.08,66265000,66351000,https://www.sec.gov/Archives/edgar/data/104918/000010491819000148/0000104918-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000148/ava-20190930x10q.htm
0,2019-06-30,AVA,2019-08-07 00:00:00,2019-08-06 20:52:05,Q2,300812000,88439000,212373000,0.7059990957807535,0.0,0.0,0.0,8268000.0,94052000,261033000,24761000,0.0,103681000,0.34467042538196613,39779000,0.07737390795579964,8257000.0,23275000,0.07737390795579964,-1741000.0,25319000,0.08416884964695558,0.38,0.38,65894000,65963000,https://www.sec.gov/Archives/edgar/data/104918/000010491819000122/0000104918-19-000122-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000122/ava-20190630x10q.htm
0,2019-03-31,AVA,2019-05-01 00:00:00,2019-05-01 17:15:54,Q1,396481000,137347000,259134000,0.6535849132745327,0.0,0.0,0.0,907000.0,91333000,309746000,25080000,0.0,136765000,0.34494717275228826,86735000,0.36798232449978685,84243000,145898000,0.36798232449978685,30017000,115794000,0.292054348127653,1.76,1.76,65733000,65941000,https://www.sec.gov/Archives/edgar/data/104918/000010491819000084/0000104918-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000084/ava-20190331x10q.htm
0,2018-12-31,AVA,2019-02-20 00:00:00,2019-02-19 19:10:48,Q4,372221000,132630000,239591000,0.6436794270070737,0.0,0.0,0.0,-2392000.0,88870000,293939000,25215000,0.0,121801000,0.3272276416430024,78282000,0.14631630133710888,-2305000.0,54462000,0.14631630133710888,8593000.0,45843000,0.12316070291574091,0.697886,0.697886,65688356,65688356,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/0000104918-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/ava-20181231x10k.htm
0,2018-09-30,AVA,2018-11-07 00:00:00,2018-11-06 20:15:46,Q3,296013000,101519000,194494000,0.6570454675977069,0.0,0.0,0.0,-1379000.0,85742000,258604000,23388000,0.0,83184000,0.2810146851658542,37409000,0.03944759182873725,-2344000.0,11677000,0.03944759182873725,1548000.0,10119000,0.034184309472894775,0.15,0.15,65688000,66026000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000116/0000104918-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000116/ava-20180930x10q.htm
0,2018-06-30,AVA,2018-08-01 00:00:00,2018-07-31 18:57:12,Q2,319298000,105969000,213329000,0.6681188106408433,0.0,0.0,0.0,1907000.0,87621000,265036000,24333000,0.0,102930000,0.32236343478505974,54262000,0.09662760180145194,924000.0,30853000,0.09662760180145194,5209000.0,25577000,0.08010385282713954,0.39,0.39,65677000,65983000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000097/0000104918-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000097/ava-20180630x10q.htm
