,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,WR,2020-05-06,2020-05-06 16:40:33,Q1,1116700000,99000000,1017700000,0.9113459299722396,0.0,0.0,0.0,310900000,310900000,919200000,96200000,245700000,443200000,0.396883675114,197500000,0.176860392227,48000000,80100000,0.0717292021134,10100000,69400000,0.0621473985851,0.30505,0.30505,227100000,227500000,https://www.sec.gov/Archives/edgar/data/54507/000171126920000031/0001711269-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126920000031/evrg-331202010q.htm
0,2019-12-31,WR,2020-03-02 00:00:00,2020-03-02 06:47:35,Q4,1131600000,349000000,782600000,0.691587133262637,0.0,0.0,0.0,331100000,331100000,965800000,96700000,234800000,400600000,0.354012018381,165800000,0.146518204312,144000000,62600000,0.0553199010251,27000000,63900000,0.0564687168611,0.26636,0.26636,239500000,239900000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000012/0001711269-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000012/evrg-12312019x10k.htm
0,2019-09-30,WR,2019-11-06,2019-11-06 16:37:07,Q3,1577600000,144000000,1433600000,0.9087221095334685,0.0,0.0,0.0,331300000,331300000,1038900000,90800000,242400000,781100000,0.495119168357,538700000,0.341468052738,48000000,488200000,0.309457403651,65500000,366800000,0.232505070994,1.50451,1.50451,243500000,243800000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000063/0001711269-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000063/evrg-9302019x10q.htm
0,2019-06-30,WR,2019-08-07,2019-08-07 16:39:27,Q2,1221700000,107000000,1114700000,0.9124171236801178,0.0,0.0,0.0,306700000,306700000,950000000,95400000,239900000,511600000,0.418760743227,271700000,0.222395023328,49000000,111500000,0.0912662683146,24400000,139700000,0.114348858148,0.56285,0.56285,248000000,248200000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000048/0001711269-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000048/evrg-6302019x10q.htm
0,2019-03-31,WR,2019-05-08 00:00:00,2019-05-08 16:36:49,Q1,1216900000,122000000,1094900000,0.8997452543347851,0.0,0.0,0.0,326300000,326300000,1007300000,91100000,241300000,450900000,0.370531678856,209600000,0.172240940094,47000000,110500000,0.090804503246,9300000.0,99500000,0.0817651409319,0.39328,0.39328,252800000,253000000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000034/0001711269-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126919000034/evrg-3312019x10q.htm
0,2018-12-31,WR,2019-02-22,2019-02-21 18:10:50,Q4,4270600000,216000000,4054600000,0.9494216269376669,0.0,0.0,0.0,385100000,385100000,1049700000,88300000,235500000,385600000,0.0902917622816,150100000,0.0351472860956,90000000,51100000,0.0119655317754,30700000,18500000,0.00433194398914,0.08641,0.08641,213900000,214100000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/0001711269-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/evrg-12312018x10k.htm
0,2018-09-30,WR,2018-11-07,2018-11-07 17:04:42,Q3,1600000.0,383000000,-381400000,-238.375,0.0,0.0,0.0,361200000,361200000,1049400000,89100000,224600000,757700000,473.5625,533100000,333.1875,83000000,419700000,262.3125,64100000,355000000,221.875,1.79293,1.79293,197900000,198000000,https://www.sec.gov/Archives/edgar/data/54507/000171126918000022/0001711269-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126918000022/evrg-09302018x10q.htm
0,2018-06-30,WR,2018-08-08,2018-08-08 17:11:07,Q2,3700000.0,229000000,-225300000,-60.891891891891895,0.0,0.0,0.0,448200000,448200000,1243200000,102200000,251600000,502000000,135.675675676,250400000,67.6756756757,56000000,128800000,34.8108108108,-45000000,162300000,43.8648648649,1.00185,1.00185,161900000,162000000,https://www.sec.gov/Archives/edgar/data/54507/000171126918000012/0001711269-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126918000012/evrg-06302018x10q.htm
0,2018-05-08,WR,2018-05-08,2018-05-08 17:01:13,Q1,601317000,135507000,465810000,0.7746496440313512,0.0,0.0,0.0,476674000,476674000,612181000,0.0,89641000,213171000,0.35450685744790184,123530000,0.20543240919515,43939000,72078000,0.11986689217168316,9174000.0,62904000,0.10461038021542714,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/54507/000005450718000030/0000054507-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450718000030/wr-03312018x10q.htm
0,2017-12-31,WR,2018-02-21 00:00:00,2018-02-21 17:08:04,Q4,594781000,94047000,500734000,0.8418796161948684,0.0,67200000,0.0,90310000,157510000,477499000,42769000,107299000,224581000,0.377586035869,117282000,0.197185182445,390000.0,74903000,0.125933747043,38596000,33888000,0.0569755926971,0.23771,0.23771,142463831,142560194,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/0000054507-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/wr-12312017x10k.htm
