,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,NEOEN.PA,,2019-09-31,Q3,63325000,175000.0,63150000,1.0027711797307997,0.0,7450000.0,0.0,0.0,6025000.0,29700000,19775000,20050000,52700000,1.2016129032258065,33625000,1.883271375464684,0.0,11225000,5.641425389755011,5925000.0,9000000.0,7.036111111111111,0.11,0.1025,84848320,89463417,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2019-06-31,NEOEN.PA,,2019-06-31,Q2,63325000,175000.0,63150000,1.0027711797307997,0.0,7450000.0,0.0,0.0,6025000.0,29700000,19775000,20050000,52700000,1.2016129032258065,33625000,1.883271375464684,0.0,11225000,5.641425389755011,5925000.0,9000000.0,7.036111111111111,0.11,0.1025,84848320,89463417,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2019-03-31,NEOEN.PA,,2019-03-31,Q1,63325000,175000.0,63150000,1.0027711797307997,0.0,7450000.0,0.0,0.0,6025000.0,29700000,19775000,20050000,52700000,1.2016129032258065,33625000,1.883271375464684,0.0,11225000,5.641425389755011,5925000.0,9000000.0,7.036111111111111,0.11,0.1025,84848320,89463417,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2019-01-31,NEOEN.PA,,2019-01-31,Q1,63325000,175000.0,63150000,1.0027711797307997,0.0,7450000.0,0.0,0.0,6025000.0,29700000,19775000,20050000,52700000,1.2016129032258065,33625000,1.883271375464684,0.0,11225000,5.641425389755011,5925000.0,9000000.0,7.036111111111111,0.11,0.1025,84848320,89463417,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2018-09-31,NEOEN.PA,,2018-09-31,Q3,56906500,14785250,42121250,1.351016410956465,0.0,0.0,0.0,0.0,2253000.0,30409750,16996000,16057500,41264250,1.379075107387145,26496750,2.1476784888712768,0.0,7315250.0,7.779159974026862,3934500.0,3091250.0,18.408896077638495,0.04875,0.048,84957498,84957498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2018-06-31,NEOEN.PA,,2018-06-31,Q2,56906500,14785250,42121250,1.351016410956465,0.0,0.0,0.0,0.0,2253000.0,30409750,16996000,16057500,41264250,1.379075107387145,26496750,2.1476784888712768,0.0,7315250.0,7.779159974026862,3934500.0,3091250.0,18.408896077638495,0.04875,0.048,84957498,84957498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2018-03-31,NEOEN.PA,,2018-03-31,Q1,56906500,14785250,42121250,1.351016410956465,0.0,0.0,0.0,0.0,2253000.0,30409750,16996000,16057500,41264250,1.379075107387145,26496750,2.1476784888712768,0.0,7315250.0,7.779159974026862,3934500.0,3091250.0,18.408896077638495,0.04875,0.048,84957498,84957498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2018-01-31,NEOEN.PA,,2018-01-31,Q1,56906500,14785250,42121250,1.351016410956465,0.0,0.0,0.0,0.0,2253000.0,30409750,16996000,16057500,41264250,1.379075107387145,26496750,2.1476784888712768,0.0,7315250.0,7.779159974026862,3934500.0,3091250.0,18.408896077638495,0.04875,0.048,84957498,84957498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2017-09-31,NEOEN.PA,,2017-09-31,Q3,34826000,10699250,24126750,1.4434600598920286,0.0,0.0,0.0,0.0,1455250.0,20986750,9478000.0,11124500,24449500,1.4244054070635392,13839250,2.5164658489441263,0.0,3326500.0,10.469261987073502,1469250.0,2362500.0,14.741164021164021,0.0225,0.0225,107954140,107954140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
0,2017-06-31,NEOEN.PA,,2017-06-31,Q2,34826000,10699250,24126750,1.4434600598920286,0.0,0.0,0.0,0.0,1455250.0,20986750,9478000.0,11124500,24449500,1.4244054070635392,13839250,2.5164658489441263,0.0,3326500.0,10.469261987073502,1469250.0,2362500.0,14.741164021164021,0.0225,0.0225,107954140,107954140,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.O.E.N#phrase=N.E.O.E.N
