,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MGEE,2020-11-05,2020-11-05 11:48:09,Q3,135211000,73284000,61927000,0.4580026772969655,0.0,0.0,0.0,6534000.0,0.0,96886000,5765000.0,0.0,63451000,0.46927394960469193,38325000,0.28913328057628446,6534000.0,39094000,0.28913328057628446,7300000.0,31794000,0.23514359038835597,0.88,0.88,36163000,36163000,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000098/0001161728-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000098/mgee-20200930.htm
0,2020-06-30,MGEE,2020-08-06,2020-08-06 12:50:03,Q2,117040000,72111000,44929000,0.3838773069036227,0.0,0.0,0.0,6925000.0,0.0,95520000,5914000.0,0.0,46879000,0.40053827751196175,21520000,0.19250683526999315,6925000.0,22531000,0.19250683526999315,3740000.0,18791000,0.16055194805194806,0.53,0.53,35441000,35441000,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000080/0001161728-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000080/mgee-20200630.htm
0,2020-03-31,MGEE,2020-05-07 00:00:00,2020-05-07 16:58:08,Q1,149873000,95359000,54514000,0.3637346286522589,0.0,0.0,0.0,5671000.0,0.0,118433000,6061000.0,0.0,55278000,0.36883227799536944,31440000,0.20717540851254063,5671000.0,31050000,0.20717540851254063,5013000.0,26037000,0.17372708893529856,0.75,0.75,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000043/0001161728-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172820000043/mgee-20200331.htm
0,2019-12-31,MGEE,2020-02-27 00:00:00,2020-02-26 20:03:24,Q4,140941000,95210000,45731000,0.3244691040932021,0.0,0.0,0.0,-4371000.0,0.0,118181000,7071000.0,0.0,36528000,0.25917227776161655,22760000,0.08030310555480662,-4371000.0,11318000,0.08030310555480662,751000.0,-11782000,-0.08359526326618939,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000016/0001161728-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172820000016/mgee-20191231.htm
0,2019-09-30,MGEE,2019-11-06 00:00:00,2019-11-06 12:28:11,Q3,138198000,76189000,62009000,0.4486967973487315,0.0,0.0,0.0,5204000.0,0.0,99460000,5831000.0,0.0,62135000,0.4496085326849882,38738000,0.27577099523871546,5204000.0,38111000,0.27577099523871546,7454000.0,30657000,0.22183389050492772,0.88,0.88,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000050/0001161728-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172819000050/mgee-20190930.htm
0,2019-06-30,MGEE,2019-08-07,2019-08-07 13:09:18,Q2,122147000,79288000,42859000,0.35088049645099756,0.0,0.0,0.0,5019000.0,0.0,102364000,5749000.0,0.0,42893000,0.35115884958287963,19783000,0.15598418299262365,5019000.0,19053000,0.15598418299262365,3505000.0,15548000,0.12728924983830958,0.45,0.45,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000030/mgee-20190630.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000030/mgee-20190630.htm
0,2019-03-31,MGEE,2019-05-08 00:00:00,2019-05-08 15:22:01,Q1,167569000,114683000,52886000,0.31560730206661136,0.0,0.0,0.0,2207000.0,0.0,136785000,5995000.0,0.0,50130000,0.2991603458873658,30784000,0.16110378411281323,2207000.0,26996000,0.16110378411281323,4926000.0,22070000,0.13170693863423424,0.69,0.69,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000018/0001161728-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172819000018/f20190331_10q.htm
0,2018-12-31,MGEE,2019-02-22 00:00:00,2019-02-22 15:49:59,Q4,140079000,96674000,43405000,0.30986086422661496,0.0,0.0,0.0,3075000.0,0.0,116089000,5062000.0,0.0,41723000,0.29785335417871345,23990000,0.1570756501688333,3075000.0,22003000,0.1570756501688333,5642000.0,16361000,0.11679837805809579,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000005/0001161728-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172819000005/f20181231_10k.htm
0,2018-09-30,MGEE,2018-11-06 00:00:00,2018-11-06 13:45:41,Q3,137795000,78868000,58927000,0.427642512427882,0.0,0.0,0.0,4330000.0,0.0,97997000,5025000.0,0.0,58387000,0.4237236474472949,39798000,0.28377662469610654,4330000.0,39103000,0.28377662469610654,9597000.0,29506000,0.21412968540222796,0.85,0.85,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000035/0001161728-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000035/f20180930_10q.htm
0,2018-06-30,MGEE,2018-08-07 00:00:00,2018-08-07 15:37:24,Q2,124262000,81245000,43017000,0.3461798458096602,0.0,0.0,0.0,4731000.0,0.0,100031000,4783000.0,0.0,42834000,0.34470715101961985,24231000,0.1945808050731519,4731000.0,24179000,0.1945808050731519,5828000.0,18351000,0.14767990214224783,0.53,0.53,34668000,34668000,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000028/0001161728-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000028/f20180630_10q.htm
