,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OEG,2020-11-16,2020-11-16 08:05:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151000.0,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30424900,30424900,https://www.sec.gov/Archives/edgar/data/1108967/000143774920023891/0001437749-20-023891-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920023891/oeg20200930_10q.htm
0,2020-06-30,OEG,,,Q2,7775000.0,6731000.0,1044000.0,0.13427652733118972,28000.0,6787000.0,0.0,78000.0,0.0,14972000,125000.0,0.0,-9855000.0,-1.267524115755627,-7197000.0,-1.472411575562701,-4201000.0,-11448000,-1.472411575562701,-1550000.0,-9325000.0,-1.1993569131832797,-0.31,-0.31,30424896,30424896,,
0,2020-03-31,OEG,,,Q1,5688000.0,5129000.0,559000.0,0.09827707454289733,17000.0,7192000.0,0.0,98000.0,0.0,12751000,11000.0,0.0,-6855000.0,-1.205168776371308,-7063000.0,-1.5035161744022503,-1548000.0,-8552000.0,-1.5035161744022503,-1657000.0,-6952000.0,-1.2222222222222223,-0.26,-0.26,28420730,28420730,,
0,2019-12-31,OEG,2020-03-30,,Q4,5699000.0,4216000.0,1483000.0,0.2602210914195473,16000.0,5971000.0,0.0,1132000.0,-7000.0,10625000,26000.0,0.0,-5354000.0,-0.9394630636953851,-4926000.0,-0.8373398841902088,109000.0,-4772000.0,-0.8373398841902088,-1358000.0,4451000.0,0.781014213019828,0.16,0.16,28706671,28706671,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/0001437749-20-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/cui20191231_10k.htm
0,2019-09-30,OEG,,,Q3,6073000.0,4652000.0,1421000.0,0.2339864976123827,20000.0,4793000.0,0.0,0.0,-11000.0,9795000.0,4000.0,0.0,-3472000.0,-0.571710851309073,-3722000.0,-0.7480652066523958,-819000.0,-4543000.0,-0.7480652066523958,-1310000.0,-312000.0,-0.05137493825127614,-0.01,-0.01,28691206,28691206,,
0,2019-06-30,OEG,,,Q2,22811000,15472000,7339000.0,0.3217307439393275,241000.0,9044000.0,0.0,6000.0,0.0,25268000,118000.0,0.0,-1544000.0,-0.06768664240936391,-2457000.0,-0.11643505326377625,-91000.0,-2656000.0,-0.11643505326377625,-391000.0,-2265000.0,-0.0992942001665863,-0.08,-0.08,28634766,28634766,,
0,2019-03-31,OEG,,,Q1,23009000,15282000,7727000.0,0.3358251119127298,604000.0,9587000.0,0.0,9000.0,-2000.0,26099000,85000.0,0.0,-2322000.0,-0.10091703246555696,-3090000.0,-0.12847146768655743,205000.0,-2956000.0,-0.12847146768655743,47000.0,-3003000.0,-0.130514146638272,-0.11,-0.11,28583600,28583600,,
0,2018-12-31,OEG,,,Q4,26952000,20516000,6436000.0,0.2387948946274859,714000.0,9397000.0,0.0,13000.0,10000.0,31214000,132000.0,0.0,-3476000.0,-0.12897002077767883,-4262000.0,-0.285322054021965,-3309000.0,-7690000.0,-0.285322054021965,74000.0,-7764000.0,-0.28806767586821014,-0.27,-0.27,28547149,28547149,,
0,2018-09-30,OEG,,,Q3,24744000,16482000,8262000.0,0.33389912706110575,685000.0,8499000.0,0.0,10000.0,3000.0,26228000,132000.0,0.0,-722000.0,-0.029178790817976075,-1484000.0,-0.06777400581959263,-71000.0,-1677000.0,-0.06777400581959263,-143000.0,-1534000.0,-0.06199482702877465,-0.05,-0.05,28527234,28527234,,
0,2018-06-30,OEG,,,Q2,23127000,15492000,7635000.0,0.33013361006615644,783000.0,9245000.0,0.0,11000.0,0.0,26033000,124000.0,0.0,-2115000.0,-0.09145155013620444,-2906000.0,-0.19894495611190383,-1578000.0,-4601000.0,-0.19894495611190383,164000.0,-4765000.0,-0.2060362347040256,-0.17,-0.17,28506154,28506154,,
0,2018-03-31,OEG,,,Q1,21966000,15389000,6577000.0,0.2994172812528453,620000.0,9201000.0,0.0,11000.0,0.0,25745000,114000.0,0.0,-3033000.0,-0.13807702813438952,-3779000.0,-0.16220522625876355,325000.0,-3563000.0,-0.16220522625876355,-302000.0,-3261000.0,-0.14845670581808249,-0.11,-0.11,28488032,28488032,,
0,2017-12-31,OEG,,,Q4,21134000,14613000,6521000.0,0.3085549351755465,605000.0,8441000.0,0.0,10000.0,35000.0,24229000,126000.0,0.0,-5516000.0,-0.2610012302451027,-3095000.0,-0.2986183401154538,-3096000.0,-6311000.0,-0.2986183401154538,-1046000.0,-5265000.0,-0.24912463329232518,-0.2,-0.2,26635684,26635684,,
0,2017-09-30,OEG,,,Q3,21796000,14356000,7440000.0,0.34134703615342266,696000.0,8212000.0,0.0,10000.0,0.0,23815000,137000.0,0.0,-1300000.0,-0.05964397137089374,-2019000.0,-0.09538447421545238,73000.0,-2079000.0,-0.09538447421545238,-177000.0,-1902000.0,-0.08726371811341531,-0.09,-0.09,20991534,20991534,,
0,2017-06-30,OEG,,,Q2,22500000,14276000,8224000.0,0.3655111111111111,614000.0,8712000.0,0.0,8000.0,7000.0,24150000,121000.0,0.0,-910000.0,-0.04044444444444444,-1650000.0,-0.07666666666666666,41000.0,-1725000.0,-0.07666666666666666,-157000.0,-1568000.0,-0.06968888888888888,-0.07,-0.07,20967957,20967957,,
0,2017-03-31,OEG,,,Q1,17844000,12160000,5684000.0,0.3185384442950011,610000.0,8554000.0,0.0,6000.0,5000.0,21854000,116000.0,0.0,-3299000.0,-0.18488007173279533,-4010000.0,-0.22864828513786148,41000.0,-4080000.0,-0.22864828513786148,-226000.0,-3854000.0,-0.21598296346110737,-0.18,-0.18,20949251,20949251,,
0,2016-12-31,OEG,,,Q4,19403000,12931000,6472000.0,0.3335566664948719,472000.0,7911000.0,0.0,5000.0,52000.0,21968000,103000.0,0.0,-1867000.0,-0.09622223367520487,-2565000.0,-0.13678297170540638,22000.0,-2654000.0,-0.13678297170540638,-44000.0,-2610000.0,-0.13451528114209144,-0.12,-0.12,20916559,20916559,,
0,2016-09-30,OEG,,,Q3,23257000,14660000,8597000.0,0.36965214774046523,512000.0,8080000.0,0.0,25000.0,5000.0,23842000,119000.0,0.0,157000.0,0.006750655716558455,-585000.0,-0.030012469364062433,-1000.0,-698000.0,-0.030012469364062433,-191000.0,-507000.0,-0.021799888205701508,-0.02,-0.02,20906781,20906781,,
0,2016-06-30,OEG,,,Q2,23140000,13983000,9157000.0,0.39572169403630075,527000.0,9009000.0,0.0,8000.0,0.0,24177000,121000.0,0.0,-291000.0,-0.01257562662057044,-1037000.0,-0.05847018150388937,-203000.0,-1353000.0,-0.05847018150388937,128000.0,-1481000.0,-0.06400172860847018,-0.07,-0.07,20889052,20889052,,
0,2016-03-31,OEG,,,Q1,20661000,12626000,8035000.0,0.38889695561686266,506000.0,9238000.0,0.0,5000.0,0.0,22985000,123000.0,0.0,-1603000.0,-0.07758578965200136,-2324000.0,-0.12211412806737332,-85000.0,-2523000.0,-0.12211412806737332,145000.0,-2668000.0,-0.1291321814045787,-0.13,-0.13,20878549,20878549,,
0,2015-12-31,OEG,,,Q4,21914000,13545000,8369000.0,0.3819019804691065,342000.0,8501000.0,0.0,19000.0,56000.0,22982000,123000.0,0.0,-377000.0,-0.017203614127954733,-1068000.0,-0.060919959843022724,-146000.0,-1335000.0,-0.060919959843022724,13000.0,-1348000.0,-0.06151318791640047,-0.06,-0.06,20807205,20807205,,
0,2015-09-30,OEG,,,Q3,24928000,15548000,9380000.0,0.3762836970474968,532000.0,7941000.0,0.0,6000.0,0.0,24761000,109000.0,0.0,930209.0,0.03731582958921695,167000.0,-0.009908536585365854,-308000.0,-247000.0,-0.009908536585365854,-188000.0,-59000.0,-0.002366816431322208,-0.002836,-0.002836,20802217,20802217,,
0,2015-06-30,OEG,,,Q2,22972197,14662027,8310170.0,0.36174903079579196,485833.0,7939123.0,0.0,177213.0,0.0,23787186,96366.0,0.0,73119.0,0.0031829345708640753,-814989.0,-0.026902085159725905,293355.0,-618000.0,-0.026902085159725905,-114124.0,-503876.0,-0.021934166766896523,-0.02,-0.02,20786081,20786081,,
0,2015-03-31,OEG,,,Q1,16853120,10620075,6233045.0,0.3698451681350397,410143.0,8718044.0,0.0,-44153.0,0.0,20828528,112923.0,0.0,-2967558.0,-0.17608359757718453,-3975408.0,-0.24890975676907304,-106575.0,-4194906.0,-0.24890975676907304,-118750.0,-4076156.0,-0.24186358371624958,-0.2,-0.2,20774000,20774000,,
0,2014-12-31,OEG,,,Q4,18554494,12712678,5841816.0,0.31484641941731206,247272.0,6496788.0,0.0,14425.0,0.0,20479015,127645.0,0.0,-878658.0,-0.04735553553764387,-1924521.0,-0.11857822692443136,-147993.0,-2200159.0,-0.11857822692443136,-301829.0,-1898330.0,-0.1023110627538536,0.0,0.0,0.0,0.0,,
0,2014-09-30,OEG,,,Q3,21376621,13369093,8007528.0,0.37459278526760614,322969.0,6878580.0,0.0,-25960.0,0.0,21654935,127204.0,0.0,814541.0,0.03810429159968734,-278314.0,-0.019337714786635363,-7857.0,-413375.0,-0.019337714786635363,-64807.0,-348568.0,-0.016306038264887607,-0.02,-0.02,20673862,20673862,,
0,2014-06-30,OEG,,,Q2,19214193,11506825,7707368.0,0.4011288946665624,328765.0,6494599.0,0.0,4615.0,0.0,19436575,127783.0,0.0,929260.0,0.04836320734365476,-222382.0,-0.020698865677054458,-47547.0,-397712.0,-0.020698865677054458,-331250.0,-66462.0,-0.003459005538249772,-0.003222,-0.003222,20628347,20628347,,
0,2014-03-31,OEG,,,Q1,16899909,9905687.0,6994222.0,0.4138615184259276,269852.0,6191700.0,0.0,76820.0,0.0,17312252,125491.0,0.0,783310.0,0.04634995371868571,-412343.0,-0.030544898200339423,21628.0,-516206.0,-0.030544898200339423,-28288.0,-487918.0,-0.028871043033426986,-0.02,-0.02,20587523,20587523,,
0,2013-12-31,OEG,,,Q4,15227457,9131544.0,6095913.0,0.400323770410253,259130.0,5250803.0,0.0,19660.0,0.0,15897179,133895.0,0.0,6094.0,0.00040019814207979703,-669722.0,-0.11207524670731298,-903004.0,-1706621.0,-0.11207524670731298,99055.0,-1805676.0,-0.11858027246440427,0.0,0.0,0.0,0.0,,
0,2013-09-30,OEG,,,Q3,17213757,10614380,6599377.0,0.38337807371162497,187866.0,5019853.0,0.0,51835.0,0.0,16820145,113612.0,0.0,1452305.0,0.08436885683932915,393612.0,0.019208299501381365,50647.0,330647.0,0.019208299501381365,116332.0,214315.0,0.01245021641702041,0.01,0.01,20564163,20574784,,
0,2013-06-30,OEG,,,Q2,18151091,11085366,7065725.0,0.38927274399098105,198775.0,6272515.0,0.0,51096.0,0.0,17604126,105312.0,0.0,1575098.0,0.08677704276839338,546965.0,0.02680389845436839,44867.0,486520.0,0.02680389845436839,191742.0,294778.0,0.016240235917499395,0.02,0.02,18835103,18843674,,
0,2013-03-31,OEG,,,Q1,10059360,6047605.0,4011755.0,0.3988081746751284,244690.0,4149757.0,0.0,56293.0,0.0,10437052,132807.0,0.0,-108160.0,-0.010752175088673634,-377692.0,-0.04494351529321945,58396.0,-452103.0,-0.04494351529321945,9989.0,-462092.0,-0.045936520812457256,-0.04,-0.04,10883280,10883280,,
0,2012-12-31,OEG,,,Q4,11890762,7533794.0,4356968.0,0.36641621453696577,232499.0,4298695.0,0.0,0.0,0.0,12097772,133022.0,0.0,101166.0,0.008507949280290026,-207010.0,-0.02245070585047451,73076.0,-266956.0,-0.02245070585047451,9719.0,-276675.0,-0.023268063056009362,0.0,0.0,0.0,0.0,,
0,2012-09-30,OEG,,,Q3,10712306,6778965.0,3933341.0,0.36717967167853494,204343.0,3965238.0,0.0,0.0,0.0,10981525,177314.0,0.0,-42838.0,-0.003998952233067278,-269219.0,-0.042424105510055446,-7927.0,-454460.0,-0.042424105510055446,8539.0,-462999.0,-0.0432212261300228,-0.04,-0.04,10819681,10819681,,
0,2012-06-30,OEG,,,Q2,10011758,6209955.0,3801803.0,0.3797338089873926,176301.0,3937262.0,0.0,0.0,0.0,10333518,132665.0,0.0,-170729.0,-0.01705284925984028,-321760.0,-0.07065542335322128,-252960.0,-707385.0,-0.07065542335322128,7500.0,-714885.0,-0.07140454253888279,-0.07,-0.07,10551530,10551530,,
0,2012-03-31,OEG,,,Q1,8469763.0,5185179.0,3284584.0,0.3878011698792516,178189.0,4020178.0,0.0,0.0,0.0,9373546.0,205531.0,0.0,-742167.0,-0.08762547429013066,-903783.0,-0.12560044478222118,45508.0,-1063806.0,-0.12560044478222118,7956.0,-1071762.0,-0.12653978629626356,-0.13,-0.13,8439629.0,8439629.0,,
0,2011-12-31,OEG,,,Q4,8790698.0,5567794.0,3222904.0,0.36662663192388134,186458.0,3123580.0,0.0,0.0,0.0,8882575.0,249609.0,0.0,93500.0,0.01063624299230846,-91877.0,-0.017144827407334435,190771.0,-150715.0,-0.017144827407334435,8137.0,-158852.0,-0.01807046493918913,0.0,0.0,0.0,0.0,,
0,2011-09-30,OEG,,,Q3,10728215,6706311.0,4021904.0,0.3748903242524502,199602.0,3382137.0,0.0,0.0,0.0,10350050,249226.0,0.0,610417.0,0.056898281773808596,378165.0,0.011000711674775347,-10921.0,118018.0,0.011000711674775347,6330.0,424323.0,0.03955205968560473,0.0,0.0,7309342.0,7332697.0,,
0,2011-06-30,OEG,,,Q2,9878862.0,5993305.0,3885557.0,0.3933203034924468,145780.0,3506474.0,0.0,0.0,0.0,9661008.0,332737.0,0.0,381112.0,0.038578532628555796,217854.0,-0.011166772043176633,4568.0,-110315.0,-0.011166772043176633,7885.0,-220711.0,-0.022341743411336244,-0.030499,-0.030499,7236632.0,7236632.0,,
0,2011-03-31,OEG,,,Q1,10048033,6367830.0,3680203.0,0.366261038354472,184481.0,3465896.0,0.0,0.0,0.0,10018207,433664.0,0.0,261175.0,0.02599264950662483,29826.0,0.00880779352535964,492339.0,88501.0,0.00880779352535964,7458.0,-93523.0,-0.009307592839314918,0.0,0.0,7137902.0,7137902.0,,
0,2010-12-31,OEG,,,Q4,12027561,7701493.0,4326068.0,0.3596795726082786,177200.0,4216594.0,0.0,0.0,0.0,12136262,439176.0,0.0,101318.0,0.008423819259781763,-108701.0,-0.9907227242497461,-11368101,-11915978,-0.9907227242497461,76849.0,-11586893,-0.9633618154171074,0.0,0.0,0.0,0.0,,
0,2010-09-30,OEG,,,Q3,10520295,6378085.0,4142210.0,0.39373515666623415,366790.0,3082699.0,0.0,0.0,0.0,9840583.0,698163.0,0.0,900765.0,0.08562164844236782,679712.0,0.21756804348167044,2307331.0,2288880.0,0.21756804348167044,30674.0,2255547.0,0.21439959620904167,0.300003,0.300003,6549227.0,6808220.0,,
0,2010-06-30,OEG,,,Q2,10716227,6793695.0,3922532.0,0.3660366657033301,115248.0,3141413.0,0.0,0.0,0.0,10058171,2808145.0,0.0,856210.0,0.07989845679827424,658056.0,0.32129843834028526,5593196.0,3443107.0,0.32129843834028526,0.0,3488180.0,0.32550448959321227,0.600006,0.600006,6165662.0,6416762.0,,
0,2010-03-31,OEG,,,Q1,7668805.0,4826439.0,2842366.0,0.3706400149697378,81158.0,2829035.0,0.0,0.0,0.0,7747522.0,1129388.0,0.0,105752.0,0.01378989294942302,-78717.0,-0.15185990516123438,43521.0,-1164584.0,-0.15185990516123438,4418.0,-1172730.0,-0.15292213063182594,-0.300003,-0.300003,5661197.0,5661197.0,,
