,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,AEP,2015-10-22 00:00:00,2015-10-22 16:59:57,Q3,4432000000,731000000,3701000000,0.835063,0.0,0.0,0.0,248000000,2741000000,3472000000,46625000,571000000,1411625000,0.318507,960000000,0.216606,1000000.0,775000000,0.174865,275000000,519000000,0.117103,1.05703,1.05703,491000000,491000000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000048/0000004904-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490415000048/aep20153q10q.htm
0,2015-06-30,AEP,2015-07-23 00:00:00,2015-07-23 17:01:32,Q2,3827000000,601000000,3226000000,0.842958,0.0,0.0,0.0,239000000,2422000000,3023000000,48684000,524899999.9999999,1227584000,0.320769,804000000,0.210086,8000000.0,630000000,0.16462,224000000,430000000,0.11236,0.87755,0.87755,490000000,490000000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000031/0000004904-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490415000031/aep20152q10q.htm
0,2015-03-31,AEP,2015-04-23 00:00:00,2015-04-23 16:27:27,Q1,4581000000,718000000,3863000000,0.843266,0.0,0.0,0.0,246000000,2760000000,3478000000,50291000,533700000,1539991000,0.336169,1103000000,0.240777,8000000.0,924000000,0.201703,327000000,629000000,0.137306,1.28367,1.28367,490000000,490000000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000018/0000004904-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490415000018/aep10q20151q.htm
0,2014-12-31,AEP,2015-02-20,2015-02-20 17:19:29,Q4,3820000000,526000000,3294000000,0.862304,0.0,0.0,0.0,222000000,2863000000,3389000000,17000.0,509799999.99999994,820817000,0.214874,430000000,0.112565,11000000,255000000,0.066754,120000000,191000000,0.05,0.3898,0.3898,490000000,490000000,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/ye14aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/ye14aep10k.htm
0,2014-09-30,AEP,2014-10-23 00:00:00,2014-10-23 17:28:03,Q3,4161000000,449000000,3712000000,0.892093,0.0,0.0,0.0,230000000,2807000000,3256000000,52738000,519000000,1328738000,0.319331,905000000,0.217496,7000000.0,723000000,0.173756,264000000,493000000,0.118481,1.00818,1.00818,489000000,489000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000097/0000004904-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490414000097/aep20143q10q.htm
0,2014-06-30,AEP,2014-07-25 00:00:00,2014-07-25 13:26:48,Q2,3750000000,473000000,3277000000,0.873867,0.0,0.0,0.0,211000000,2526000000,2999000000,53130000,484000000,1139130000,0.303768,751000000,0.200267,9000000.0,575000000,0.153333,212000000,390000000,0.104,0.78788,0.78788,495000000,495000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000090/0000004904-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490414000090/q214aep10q.htm
0,2014-03-31,AEP,2014-04-25 00:00:00,2014-04-25 13:07:17,Q1,4648000000,638000000,4010000000,0.862737,0.0,0.0,0.0,238000000,2969000000,3607000000,51672000,529000000,1447672000,0.311461,1041000000,0.223967,6000000.0,850000000,0.182874,307000000,560000000,0.120482,1.14754,1.14754,488000000,488000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000049/0000004904-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490414000049/q114aep10q.htm
0,2013-12-31,AEP,2014-02-25,2014-02-25 14:26:50,Q4,3773000000,388000000,3385000000,0.897164,0.0,0.0,0.0,220000000,2707000000,3095000000,17000.0,463000000,973017000,0.257889,678000000,0.179698,10000000,492000000,0.1304,164000000,346000000,0.091704,0.70902,0.70902,488000000,488000000,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm
0,2013-09-30,AEP,2013-10-25 00:00:00,2013-10-25 13:02:08,Q3,4176000000,373000000,3803000000,0.91068,0.0,0.0,0.0,231000000,2928000000,3301000000,-753000.0,548000000,1237247000,0.296276,875000000,0.209531,8000000.0,680000000,0.162835,257000000,433000000,0.103688,0.88912,0.88912,487000000,487000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000083/0000004904-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000083/q313aep10q.htm
0,2013-06-30,AEP,2013-07-26 00:00:00,2013-07-26 11:44:52,Q2,3582000000,359000000,3223000000,0.899777,0.0,0.0,0.0,222000000,2676000000,3035000000,48128000,443000000,897128000,0.250454,547000000,0.152708,8000000.0,393000000,0.109715,68000000,338000000,0.094361,0.69405,0.69405,487000000,487000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000072/0000004904-13-000072-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000072/q213aep10q.htm
0,2013-03-31,AEP,2013-04-26 00:00:00,2013-04-26 11:53:58,Q1,3826000000,371000000,3455000000,0.903032,0.0,0.0,0.0,218000000,2700000000,3071000000,48204000,420000000,1026204000,0.268219,755000000,0.197334,4000000.0,545000000,0.142446,195000000,363000000,0.094877,0.74691,0.74691,486000000,486000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000050/0000004904-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000050/q113aep10q.htm
0,2012-12-31,AEP,2013-02-26 00:00:00,2013-02-26 14:40:37,Q4,3613000000,314000000,3299000000,0.913092,0.0,0.0,0.0,202000000,3050000000,3364000000,90000.0,429000000,434090000,0.120147,249000000,0.068918,11000000,-6000000.0,-0.001661,-16000000,21000000,0.005812,0.04321,0.04321,486000000,486000000,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/0000004904-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/ye12aep10k.htm
0,2012-09-30,AEP,2012-10-26 00:00:00,2012-10-26 10:49:17,Q3,4156000000,327000000,3829000000,0.921319,0.0,0.0,0.0,224000000,2917000000,3244000000,-1874000.0,470000000,1196126000,0.287807,912000000,0.219442,11000000,715000000,0.17204,241000000,487000000,0.11718,1.00412,1.00412,485000000,485000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000077/0000004904-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490412000077/q312aep10q.htm
0,2012-06-30,AEP,2012-07-27 00:00:00,2012-07-27 10:45:05,Q2,3551000000,268000000,3283000000,0.924528,0.0,0.0,0.0,207000000,2542000000,2810000000,51945000,460000000,1063945000,0.299618,741000000,0.208674,11000000,543000000,0.152915,190000000,362000000,0.101943,0.74639,0.74639,485000000,485000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000054/0000004904-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490412000054/q212aep10q.htm
0,2012-03-31,AEP,2012-04-27,2012-04-27 13:01:54,Q1,3625000000,260000000,3365000000,0.928276,0.0,0.0,0.0,217000000,2611000000,2871000000,51307000,423000000,1052307000,0.290292,754000000,0.208,20000000,570000000,0.157241,189000000,389000000,0.10731,0.80372,0.80372,484000000,484000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000032/q112aep10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000032/q112aep10q.htm
0,2011-12-31,AEP,2012-02-28 00:00:00,2012-02-28 11:42:07,Q4,3444000000,335000000,3109000000,0.902729,0.0,0.0,0.0,196000000,2766000000,3101000000,42000.0,397000000,740042000,0.214879,343000000,0.099593,70000000,235000000,0.068235,32000000,311000000,0.090302,0.64389,0.64389,483000000,483000000,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/0000004904-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/ye11aep10k.htm
0,2011-09-30,AEP,2011-10-28 00:00:00,2011-10-28 11:33:06,Q3,4333000000,294000000,4039000000,0.932149,0.0,0.0,0.0,213000000,3149000000,3443000000,30995000,445000000,1738995000,0.401337,890000000,0.2054,291000000,984000000,0.227094,334000000,929000000,0.214401,1.9234,1.9234,483000000,483000000,https://www.sec.gov/Archives/edgar/data/22198/000000490411000140/0000004904-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490411000140/q311aep10q.htm
0,2011-06-30,AEP,2011-07-29 00:00:00,2011-07-29 16:25:59,Q2,3609000000,287000000,3322000000,0.920477,0.0,0.0,0.0,202000000,2605000000,2892000000,20201000,410000000,956201000,0.264949,717000000,0.19867,17000000,521000000,0.144361,174000000,352000000,0.097534,0.73029,0.73029,482000000,482000000,https://www.sec.gov/Archives/edgar/data/73986/000000490411000117/0000004904-11-000117-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490411000117/q211aep10q.htm
0,2011-03-31,AEP,2011-05-03 00:00:00,2011-05-03 13:08:27,Q1,3730000000,275000000,3455000000,0.926273,0.0,0.0,0.0,213000000,2623000000,2898000000,52939000,403000000,1087939000,0.291673,832000000,0.223056,15000000,627000000,0.168097,278000000,354000000,0.094906,0.73597,0.73597,481000000,481000000,https://www.sec.gov/Archives/edgar/data/50172/000000490411000080/0000004904-11-000080-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490411000080/q111aep10q.htm
0,2010-12-31,AEP,2011-02-25,2011-02-25 13:48:40,Q4,3434000000,288000000,3146000000,0.916133,0.0,0.0,0.0,201000000,2660000000,2948000000,52000.0,404000000,694052000,0.202112,486000000,0.141526,19000000,287000000,0.083576,113000000,177000000,0.051543,0.36798,0.36798,481000000,481000000,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm
0,2010-09-30,AEP,2010-11-01 00:00:00,2010-11-01 16:55:28,Q3,4064000000,247000000,3817000000,0.939222,0.0,0.0,0.0,210000000,2792000000,3039000000,1984000.0,424000000,1239984000,0.305114,1025000000,0.252215,18000000,812000000,0.199803,258000000,556000000,0.136811,1.15833,1.15833,480000000,480000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000150/0000004904-10-000150-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000150/q310aep10q.htm
0,2010-06-30,AEP,2010-07-30 00:00:00,2010-07-30 13:46:22,Q2,3360000000,227000000,3133000000,0.93244,0.0,0.0,0.0,202000000,2739000000,2966000000,21475000,405000000,627475000,0.186749,394000000,0.117262,19000000,201000000,0.059821,65000000,136000000,0.040476,0.28392,0.28392,479000000,479000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000118/0000004904-10-000118-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000118/q210aep10q.htm
0,2010-03-31,AEP,2010-04-30 00:00:00,2010-04-30 16:20:12,Q1,3569000000,238000000,3331000000,0.933315,0.0,0.0,0.0,207000000,2573000000,2811000000,51727000,408000000,1011727000,0.283476,758000000,0.212384,14000000,549000000,0.153825,207000000,345000000,0.096666,0.72025,0.72025,479000000,479000000,https://www.sec.gov/Archives/edgar/data/50172/000000490410000069/0000004904-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490410000069/q110aep10q.htm
0,2009-12-31,AEP,2010-02-26 00:00:00,2010-02-26 15:40:22,Q4,3282000000,253000000,3029000000,0.922913,0.0,0.0,0.0,183000000,2548000000,2801000000,201700000,397000000,877700000,0.267428,481000000,0.146557,14000000,277000000,0.0844,40000000,239000000,0.072821,0.49896,0.49896,479000000,479000000,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/0000004904-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490410000024/ye09aep10k.htm
0,2009-09-30,AEP,2009-10-30 00:00:00,2009-10-30 12:52:57,Q3,3547000000,247000000,3300000000,0.930364,0.0,0.0,0.0,193000000,2442000000,2689000000,248000000,421000000,1321000000,0.372427,858000000,0.241895,12000000,650000000,0.183253,208000000,444000000,0.125176,0.93082,0.93082,477000000,477000000,https://www.sec.gov/Archives/edgar/data/50172/000000490409000180/0000004904-09-000180-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490409000180/q309aep10q.htm
0,2009-06-30,AEP,2009-08-04 00:00:00,2009-08-04 13:43:14,Q2,3202000000,258000000,2944000000,0.919425,0.0,0.0,0.0,192000000,2262000000,2520000000,-49227000000,397000000,-48366000000,-15.104934,682000000,0.212992,12000000,469000000,0.146471,148000000,316000000,0.098688,0.69757,0.69757,453000000,453000000,https://www.sec.gov/Archives/edgar/data/50172/000000490409000123/0000004904-09-000123-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490409000123/q209aep10q.htm
0,2009-03-31,AEP,2009-05-01 00:00:00,2009-05-01 15:28:16,Q1,3458000000,295000000,3163000000,0.914691,0.0,0.0,0.0,197000000,2413000000,2708000000,49705000000,382000000,50627000000,14.640544,750000000,0.216888,9000000.0,542000000,0.156738,179000000,361000000,0.104396,0.88698,0.88698,407000000,407000000,https://www.sec.gov/Archives/edgar/data/73986/000000490409000082/0000004904-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490409000082/q109aep10q.htm
0,2008-12-31,AEP,2009-02-27 00:00:00,2009-02-27 17:33:56,Q4,3236000000,258000000,2978000000,0.920272,0.0,0.0,0.0,183000000,2557000000,2815000000,-919000000,360000000,-372000000,-0.114957,421000000,0.130099,19000000,177000000,0.054697,34000000,153000000,0.047281,0.37685,0.37685,406000000,406000000,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/0000004904-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490409000045/ye08aep10k.htm
0,2008-09-30,AEP,2008-10-31 00:00:00,2008-10-31 16:31:24,Q3,4191000000,394000000,3797000000,0.905989,0.0,0.0,0.0,189000000,3060000000,3454000000,47385000000,387000000,48339000000,11.534001,737000000,0.175853,21000000,567000000,0.13529,192000000,375000000,0.089477,0.92822,0.92822,404000000,404000000,https://www.sec.gov/Archives/edgar/data/50172/000000490408000153/0000004904-08-000153-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490408000153/q308aep10q.htm
0,2008-06-30,AEP,2008-08-01 00:00:00,2008-08-01 14:41:35,Q2,3546000000,366000000,3180000000,0.896785,0.0,0.0,0.0,191000000,2594000000,2960000000,47119000000,373000000,47896000000,13.50705,586000000,0.165257,26000000,404000000,0.113931,123000000,281000000,0.079244,0.69727,0.69727,403000000,403000000,https://www.sec.gov/Archives/edgar/data/92487/000000490408000131/0000004904-08-000131-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490408000131/q208aep10q.htm
0,2008-03-31,AEP,2008-05-01 00:00:00,2008-05-01 11:10:08,Q1,3467000000,263000000,3204000000,0.924142,0.0,0.0,0.0,198000000,2161000000,2424000000,44140000000,363000000,45370000000,13.086242,1043000000,0.300836,17000000,867000000,0.250072,293000000,574000000,0.165561,1.42786,1.42786,402000000,402000000,https://www.sec.gov/Archives/edgar/data/50172/000000490408000067/0000004904-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490408000067/q108aep10q.htm
0,2007-12-31,AEP,2008-02-28,2008-02-28 14:36:24,Q4,3276000000,243000000,3033000000,0.925824,0.0,0.0,0.0,190000000,2606000000,2849000000,43647000,369000000,716647000,0.218757,427000000,0.130342,13000000,282000000,0.086081,73000000,231000000,0.070513,0.57463,0.57463,402000000,402000000,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm
0,2007-09-30,AEP,2007-11-02 00:00:00,2007-11-02 13:40:56,Q3,3789000000,358000000,3431000000,0.905516,0.0,0.0,0.0,191000000,2633000000,2991000000,44980000000,381000000,45973000000,12.133281,798000000,0.21061,14000000,612000000,0.16152,205000000,407000000,0.107416,1.0175,1.0175,400000000,400000000,https://www.sec.gov/Archives/edgar/data/73986/000000490407000193/0000004904-07-000193-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490407000193/q307aep10q.htm
0,2007-06-30,AEP,2007-08-03 00:00:00,2007-08-03 16:30:22,Q2,3146000000,291000000,2855000000,0.907502,0.0,0.0,0.0,188000000,2306000000,2597000000,30757000000,372000000,31417000000,9.986332,549000000,0.174507,16000000,366000000,0.116338,108000000,180000000,0.057216,0.45,0.45,400000000,400000000,https://www.sec.gov/Archives/edgar/data/92487/000000490407000143/0000004904-07-000143-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490407000143/q207aep10q.htm
0,2007-03-31,AEP,2007-05-04 00:00:00,2007-05-04 12:15:40,Q1,3169000000,246000000,2923000000,0.922373,0.0,0.0,0.0,186000000,2378000000,2624000000,46021000000,391000000,46813000000,14.772168,545000000,0.171979,8000000.0,397000000,0.125276,130000000,271000000,0.085516,0.6792,0.6792,399000000,399000000,https://www.sec.gov/Archives/edgar/data/50172/000000490407000097/0000004904-07-000097-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490407000097/q107aep10q.htm
