,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MSEX,2020-10-30,2020-10-30 16:17:50,Q3,39920000,17949000,21971000,0.550375751503006,0.0,0.0,0.0,444000.0,0.0,26743000,1906000.0,4721000.0,18912000,0.47374749498998,13177000,0.3173346693386774,1397000.0,12668000,0.3173346693386774,-69000.0,12737000,0.319063126252505,0.73,0.72,17466000,17581000,https://www.sec.gov/Archives/edgar/data/66004/000117494720001063/0001174947-20-001063-index.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494720001063/msex10q0920.htm
0,2020-06-30,MSEX,2020-07-31,2020-07-31 16:31:02,Q2,35277000,17620000,17657000,0.5005244210108569,0.0,0.0,0.0,25892.0,25892.0,25892000,1946000.0,10304000,19689000,0.5581256909601157,9385000.0,0.2660373614536383,334000.0,8568000.0,0.2428777957309295,-1145000.0,9713000.0,0.27533520424072344,0.5561090117943432,0.5561090117943432,17466000,17581000,https://www.sec.gov/Archives/edgar/data/66004/000117494720000865/0001174947-20-000865-index.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494720000865/msex10q0620.htm
0,2020-03-31,MSEX,2020-05-05 00:00:00,2020-05-05 16:34:52,Q1,31769000,17192000,14577000,0.45884352670842643,0.0,0.0,0.0,385000.0,0.0,25242000,1669000.0,4448000.0,12020000,0.3783562592464352,6527000.0,0.20038402215996726,1508000.0,6366000.0,0.20038402215996726,-1302000.0,7668000.0,0.24136737070729328,0.44,0.44,17437000,17552000,https://www.sec.gov/Archives/edgar/data/66004/000117494720000627/0001174947-20-000627-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494720000627/msex10qq1-2020.htm
0,2019-12-31,MSEX,2020-02-27 00:00:00,2020-02-27 13:32:46,Q4,32739000,17411000,15328000,0.4681877882647607,0.0,0.0,0.0,-512000.0,0.0,25181000,2280000.0,4301000.0,11420000,0.34881945080790494,7558000.0,0.1796633983933535,604000.0,5882000.0,0.1796633983933535,-2188000.0,8070000.0,0.24649500595619903,0.46,0.46,17480435,17480435,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/0001174947-20-000248-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/msex10k2019.htm
0,2019-09-30,MSEX,2019-11-01 00:00:00,2019-11-01 12:05:00,Q3,37769000,17669000,20100000,0.5321824776933464,0.0,0.0,0.0,-4000.0,0.0,25786000,1996000.0,4246000.0,16382000,0.4337419576901692,11983000,0.28737853795440704,867000.0,10854000,0.28737853795440704,-265000.0,11119000,0.29439487410310045,0.67,0.66,16610000,16757000,https://www.sec.gov/Archives/edgar/data/66004/000117494719001153/0001174947-19-001153-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719001153/form10q-22960_msx.htm
0,2019-06-30,MSEX,2019-07-31 00:00:00,2019-07-31 15:33:19,Q2,33393000,16781000,16612000,0.4974695295421196,0.0,0.0,0.0,-80000.0,0.0,24443000,1788000.0,4123000.0,13135000,0.3933459108196329,8950000.0,0.23133590872338514,563000.0,7725000.0,0.23133590872338514,-421000.0,8146000.0,0.24394334141886023,0.49,0.49,16519000,16675000,https://www.sec.gov/Archives/edgar/data/66004/000117494719000928/0001174947-19-000928-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000928/form10q-22548_msx.htm
0,2019-03-31,MSEX,2019-05-06 00:00:00,2019-05-06 16:16:54,Q1,30698000,16120000,14578000,0.4748843572871197,0.0,0.0,0.0,-57000.0,0.0,23670000,1200000.0,4046000.0,11161000,0.3635741742133038,7028000.0,0.20476904032836016,458000.0,6286000.0,0.20476904032836016,-266000.0,6552000.0,0.21343409994136425,0.4,0.39,16428000,16584000,https://www.sec.gov/Archives/edgar/data/66004/000117494719000638/0001174947-19-000638-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000638/form10q-21978_msx.htm
0,2018-12-31,MSEX,2019-03-08 00:00:00,2019-03-08 16:18:50,Q4,33268000,18797000,14471000,0.4349825658290249,0.0,0.0,0.0,353000.0,0.0,26115000,1829000.0,3900000.0,11543000,0.3469700613201876,7153000.0,0.18738727906697125,910000.0,6234000.0,0.18738727906697125,-759000.0,6993000.0,0.2102019959119875,0.43,0.43,16179070,16179070,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/0001174947-19-000334-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/form10k-21523_msx.htm
0,2018-09-30,MSEX,2018-11-02 00:00:00,2018-11-02 15:40:46,Q3,38713000,18114000,20599000,0.5320951618319427,0.0,0.0,0.0,409000.0,0.0,25795000,1723000.0,3792000.0,17277000,0.44628419394002017,12918000,0.3106966652029034,833000.0,12028000,0.3106966652029034,-262000.0,12290000,0.3174644176374861,0.75,0.74,16394000,16550000,https://www.sec.gov/Archives/edgar/data/66004/000117494718001309/0001174947-18-001309-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718001309/form10q-20992_msx.htm
0,2018-06-30,MSEX,2018-08-02 00:00:00,2018-08-02 15:14:09,Q2,34919000,16825000,18094000,0.5181706234428248,0.0,0.0,0.0,571000.0,0.0,24198000,2068000.0,3736000.0,15314000,0.43855780520633464,10721000,0.27028265414244396,785000.0,9438000.0,0.27028265414244396,763000.0,8675000.0,0.24843208568401157,0.53,0.52,16388000,16544000,https://www.sec.gov/Archives/edgar/data/66004/000117494718001063/0001174947-18-001063-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718001063/form10q-20630_msx.htm
