,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BEP,2020-07-02 00:00:00,2020-07-02 16:30:38,Q2,651000000,248000000,403000000,0.6190476190476191,0.0,36000000,0.0,6000000.0,0.0,476000000,154000000,192000000,358000000,0.5499231950844854,175000000,-0.0030721966205837174,-23000000,-2000000.0,-0.0030721966205837174,-13000000,-11000000,-0.016897081413210446,-0.14,-0.14,178571429,178571429,https://www.sec.gov/Archives/edgar/data/1533232/000117184320004715/0001171843-20-004715-index.htm,https://www.sec.gov/Archives/edgar/data/1533232/000117184320004715/f6k_070220.htm
0,2020-03-31,BEP,2020-04-01 00:00:00,2020-04-01 17:18:32,Q1,792000000,261000000,531000000,0.6704545454545454,0.0,31000000,0.0,2000000.0,0.0,498000000,162000000,206000000,486000000,0.6136363636363636,294000000,0.17424242424242425,6000000.0,138000000,0.17424242424242425,18000000,22000000,0.027777777777777776,0.055861,0.055861,179016978,179016978,https://www.sec.gov/Archives/edgar/data/1533232/000117184320002273/0001171843-20-002273-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184320002273/f6k_040120.htm
0,2019-12-31,BEP,2020-01-02 00:00:00,2020-01-02 16:30:16,Q4,726000000,267000000,459000000,0.6322314049586777,0.0,35000000,0.0,-64000000,0.0,486000000,167000000,198000000,359000000,0.49449035812672176,240000000,0.0013774104683195593,-101000000,1000000.0,0.0013774104683195593,-9000000.0,-27000000,-0.0371900826446281,-0.212317,-0.212317,178977800,178977800,https://www.sec.gov/Archives/edgar/data/1533232/000117184320000036/0001171843-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184320000036/f6k_010220.htm
0,2019-09-30,BEP,2019-10-02 00:00:00,2019-10-02 16:30:17,Q3,642000000,239000000,403000000,0.6277258566978193,0.0,29000000,0.0,-13000000,0.0,468000000,164000000,200000000,362000000,0.5638629283489096,174000000,-0.018691588785046728,-22000000,-12000000,-0.018691588785046728,-13000000,-18000000,-0.028037383177570093,-0.167649,-0.167649,178945449,178945449,https://www.sec.gov/Archives/edgar/data/1533232/000117184319006319/0001171843-19-006319-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184319006319/f6k_100219.htm
0,2019-06-30,BEP,2019-07-02 00:00:00,2019-07-02 17:26:40,Q2,787000000,252000000,535000000,0.6797966963151207,0.0,23000000,0.0,16000000,0.0,475000000,178000000,200000000,528000000,0.6709021601016518,312000000,0.17534942820838628,4000000.0,138000000,0.17534942820838628,29000000,20000000,0.025412960609911054,0.050306,0.050306,178906452,178906452,https://www.sec.gov/Archives/edgar/data/1533232/000117184319004363/0001171843-19-004363-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184319004363/f6k_070219.htm
0,2019-03-31,BEP,2019-04-01 00:00:00,2019-04-01 17:00:16,Q1,825000000,254000000,571000000,0.6921212121212121,0.0,21000000,0.0,6000000.0,0.0,475000000,173000000,200000000,588000000,0.7127272727272728,350000000,0.2387878787878788,20000000,197000000,0.2387878787878788,44000000,35000000,0.04242424242424243,0.139781,0.139781,178851703,178851703,https://www.sec.gov/Archives/edgar/data/1533232/000117184319002143/0001171843-19-002143-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184319002143/f6k_040119.htm
0,2018-12-31,BEP,2019-01-02 00:00:00,2019-01-02 16:30:19,Q4,780000000,276000000,504000000,0.6461538461538462,0.0,16000000,0.0,10000000,0.0,500000000,171000000,208000000,530000000,0.6794871794871795,280000000,0.23076923076923078,49000000,180000000,0.23076923076923078,-81000000,61000000,0.0782051282051282,0.0,0.0,178821204,178821204,https://www.sec.gov/Archives/edgar/data/1533232/000117184319000048/0001171843-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184319000048/f6k_010219.htm
0,2018-09-30,BEP,2018-10-01 00:00:00,2018-10-01 16:30:17,Q3,674000000,257000000,417000000,0.6186943620178041,0.0,22000000,0.0,-11000000,0.0,471000000,176000000,192000000,390000000,0.5786350148367952,203000000,0.017804154302670624,-15000000,12000000,0.017804154302670624,-5000000.0,-22000000,-0.032640949554896145,-0.177454,-0.177454,180328344,180328344,https://www.sec.gov/Archives/edgar/data/1533232/000117184318006788/0001171843-18-006788-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184318006788/f6k_100118.htm
0,2018-06-30,BEP,2018-07-03 00:00:00,2018-07-03 16:30:19,Q2,735000000,247000000,488000000,0.6639455782312925,0.0,21000000,0.0,0.0,0.0,474000000,178000000,206000000,473000000,0.6435374149659864,261000000,0.0761904761904762,-27000000,56000000,0.0761904761904762,11000000,9000000.0,0.012244897959183673,-0.005547,-0.005547,180264691,180264691,https://www.sec.gov/Archives/edgar/data/1533232/000117184318005029/0001171843-18-005029-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184318005029/f6k_070318.htm
0,2018-03-31,BEP,2018-04-02 00:00:00,2018-04-02 10:18:29,Q1,793000000,256000000,537000000,0.6771752837326608,0.0,21000000,0.0,-20000000,0.0,490000000,180000000,213000000,496000000,0.6254728877679697,303000000,0.1210592686002522,-27000000,96000000,0.1210592686002522,16000000,14000000,0.017654476670870115,0.027706,0.027706,180464290,180464290,https://www.sec.gov/Archives/edgar/data/1533232/000117184318002411/0001171843-18-002411-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184318002411/f6k_040218.htm
