,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CWEN,2020-11-05,2020-11-05 13:50:49,Q3,332000000,95000000,237000000,0.713855421686747,0.0,9000000.0,0.0,200000000,209000000,209000000,85000000,-93000000,30000000,0.09036144578313253,123000000,0.3704819277108434,0.0,51000000,0.1536144578313253,9000000.0,42000000,0.12650602409638553,35.0,35.0,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000036/0001567683-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000036/cwen-20200930.htm
0,2019-12-31,CWEN,2020-03-02,2020-03-02 11:56:51,Q4,235000000,93000000,142000000,0.6042553191489362,0.0,9000000.0,0.0,220000000,229000000,229000000,67000000,111000000,117000000,0.4978723404255319,6000000.0,0.02553191489361702,3000000.0,-42000000,-0.17872340425531916,6000000.0,-48000000,-0.20425531914893616,-1.37143,-1.37143,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/0001567683-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768320000008/clearwayinc201910-k.htm
0,2019-09-30,CWEN,2019-11-06 00:00:00,2019-11-06 17:29:51,Q3,296000000,86000000,210000000,0.7094594594594594,0.0,7000000.0,0.0,199000000,7000000.0,206000000,106000000,138000000,228000000,0.77027027027,90000000,0.304054054054,2000000.0,24000000,0.0810810810811,-11000000,39000000,0.131756756757,1.11429,1.11429,73000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/0001437749-19-021786-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000143774919021786/cwen20190930_10q.htm
0,2019-06-30,CWEN,2019-08-06,2019-08-06 16:14:45,Q2,284000000,79000000,205000000,0.721830985915493,0.0,7000000.0,0.0,190000000,7000000.0,197000000,130000000,113000000,200000000,0.704225352113,87000000,0.306338028169,1000000.0,-32000000,-0.11267605633802817,4000000.0,-36000000,-0.1267605633802817,-1.02857,-1.02857,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/0001567683-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000039/clearwayincq2201910-q.htm
0,2019-03-31,CWEN,2019-05-07 00:00:00,2019-05-07 14:15:08,Q1,217000000,84000000,133000000,0.6129032258064516,0.0,6000000.0,0.0,170000000,6000000.0,176000000,101000000,105000000,146000000,0.672811059908,41000000,0.188940092166,3000000.0,-54000000,-0.2488479262672811,-7000000.0,-47000000,-0.21658986175115208,-1.34286,-1.34286,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/0001567683-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000025/clearwayincq1201910-q.htm
0,2018-12-31,CWEN,2019-02-28 00:00:00,2019-02-28 17:11:06,Q4,229000000,85000000,144000000,0.62882096069869,0.0,3000000.0,0.0,172000000,3000000.0,175000000,106000000,107000000,161000000,0.703056768559,54000000,0.235807860262,4000000.0,-46000000,-0.20087336244541484,45000000,-91000000,-0.39737991266375544,-2.6,-2.6,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/0001567683-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768319000014/clearwayinc201810-k.htm
0,2018-09-30,CWEN,2018-11-06 00:00:00,2018-11-06 12:36:23,Q3,292000000,84000000,208000000,0.7123287671232876,0.0,6000000.0,0.0,186000000,6000000.0,192000000,74000000,107000000,207000000,0.708904109589,100000000,0.342465753425,2000000.0,60000000,0.205479452055,11000000,21000000,0.0719178082192,0.6,0.6,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/0001567683-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000038/clearwayincq3201810-q.htm
0,2018-06-30,CWEN,2018-08-02 00:00:00,2018-08-02 15:02:44,Q2,307000000,74000000,233000000,0.758957654723127,0.0,6000000.0,0.0,157000000,6000000.0,163000000,71000000,106000000,250000000,0.814332247557,144000000,0.469055374593,1000000.0,103000000,0.335504885993,7000000.0,79000000,0.257328990228,1.61224,1.61224,35000000,49000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000028/0001567683-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000028/yieldincq2201810-q.htm
0,2018-03-31,CWEN,2018-05-03 00:00:00,2018-05-03 13:28:24,Q1,225000000,89000000,136000000,0.6044444444444445,0.0,5000000.0,0.0,171000000,5000000.0,176000000,55000000,105000000,154000000,0.684444444444,49000000,0.217777777778,1000000.0,-1000000.0,-0.0044444444444444444,-1000000.0,16000000,0.0711111111111,0.45714,0.45714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000021/0001567683-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000021/yieldincq1201810-q.htm
0,2017-12-31,CWEN,2018-03-01 00:00:00,2018-03-01 14:54:23,Q4,242000000,87000000,155000000,0.640495867768595,0.0,5000000.0,0.0,225000000,5000000.0,230000000,69000000,118000000,130000000,0.537190082645,12000000,0.0495867768595,1000000.0,-51000000,-0.21074380165289255,57000000,-108000000,-0.4462809917355372,-3.08571,-3.08571,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/0001567683-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1567683/000156768318000008/yieldinc201710-k.htm
