,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UTL,2020-10-29,2020-10-29 06:57:01,Q3,87000000,46000000,41000000,0.47126436781609193,0.0,0.0,0.0,80000000,80000000,126000000,-5000000.0,13000000,21000000,0.2413793103448276,8000000.0,0.09195402298850575,5000000.0,1000000.0,0.011494252873563218,0.0,0.0,0.0,1.25,1.25,14000000,14000000,https://www.sec.gov/Archives/edgar/data/755001/000119312520280409/0001193125-20-280409-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312520280409/d16514d10q.htm
0,2020-06-30,UTL,2020-07-30,2020-07-30 06:59:24,Q2,83900000,38600000,45300000,0.5399284862932062,0.0,0.0,0.0,6100000.0,34199999.99999999,72800000,-5900000.0,13500000,11400000,0.135876,11100000,0.1323,-1400000.0,3800000.0,0.045292,700000.0,3100000.0,0.036949,0.20805,0.20805,14900000,14900000,https://www.sec.gov/Archives/edgar/data/755001/000119312520203322/0001193125-20-203322-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312520203322/d59083d10q.htm
0,2020-03-31,UTL,2020-04-30 00:00:00,2020-04-30 06:55:16,Q1,130400000,64900000,65500000,0.502301,0.0,0.0,0.0,6500000.0,37899999.99999999,102799999.99999999,-6200000.0,13500000,27200000,0.208589,27600000,0.211656,-1500000.0,19900000,0.152607,4700000.0,15200000,0.116564,1.02013,1.02013,14900000,14900000,https://www.sec.gov/Archives/edgar/data/755001/000119312520127558/0001193125-20-127558-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312520127558/d912534d10q.htm
0,2019-12-31,UTL,2020-01-30 00:00:00,2020-01-30 07:58:59,Q4,116400000,58400000,58000000,0.498282,0.0,0.0,0.0,5700000.0,36000000.00000001,94400000.00000001,26600000,13000000,54600000,0.469072,22000000,0.189003,-1200000.0,15000000,0.128866,3600000.0,11400000,0.097938,0.7651,0.7651,14900000,14900000,https://www.sec.gov/Archives/edgar/data/755001/000119312520019075/0001193125-20-019075-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312520019075/d803735d10k.htm
0,2019-09-30,UTL,2019-10-24 00:00:00,2019-10-24 06:50:43,Q3,85300000,41500000,43800000,0.513482,0.0,0.0,0.0,5500000.0,33800000,75300000,-5800000.0,12800000,10200000,0.119578,10000000,0.117233,-1000000.0,3200000.0,0.037515,900000.0,2300000.0,0.026964,0.15436,0.15436,14900000,14900000,https://www.sec.gov/Archives/edgar/data/755001/000119312519273042/0001193125-19-273042-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519273042/d759076d10q.htm
0,2019-06-30,UTL,2019-07-25 00:00:00,2019-07-25 07:24:05,Q2,84400000,38700000,45700000,0.541469,0.0,0.0,0.0,5100000.0,33399999.99999999,72099999.99999999,-5900000.0,12399999.999999998,11599999.999999998,0.137441,12300000,0.145735,-1300000.0,5100000.0,0.060427,1100000.0,4000000.0,0.047393,0.26846,0.26846,14900000,14900000,https://www.sec.gov/Archives/edgar/data/755001/000095012319006622/0000950123-19-006622-index.html,https://www.sec.gov/Archives/edgar/data/755001/000095012319006622/utl-20190630.htm
0,2019-03-31,UTL,2019-04-25 00:00:00,2019-04-25 07:02:16,Q1,152100000,84600000,67500000,0.443787,0.0,0.0,0.0,6400000.0,38700000,123300000,-6200000.0,13800000,42300000,0.278107,28800000,0.189349,12100000,34700000,0.228139,8200000.0,26500000,0.174227,1.77852,1.77852,14900000,14900000,https://www.sec.gov/Archives/edgar/data/755001/000119312519117918/0001193125-19-117918-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519117918/d729694d10q.htm
0,2018-12-31,UTL,2019-01-31 00:00:00,2019-01-31 07:02:34,Q4,125600000,66500000,59100000,0.470541,0.0,0.0,0.0,5900000.0,36900000.00000001,103400000,26400000,13000000,53800000,0.428344,22200000,0.176752,-1700000.0,14400000,0.11465,3400000.0,11000000,0.08758,0.73746,0.73746,14916000,14916000,https://www.sec.gov/Archives/edgar/data/755001/000119312519023132/0001193125-19-023132-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519023132/d599927d10k.htm
0,2018-09-30,UTL,2018-10-25 00:00:00,2018-10-25 06:51:53,Q3,88200000,43600000,44600000,0.505669,0.0,0.0,0.0,5500000.0,34300000.00000001,77900000,-6000000.0,12399999.999999998,9599999.999999998,0.108844,10300000,0.11678,-1100000.0,3200000.0,0.036281,400000.0,2800000.0,0.031746,0.18919,0.18919,14800000,14800000,https://www.sec.gov/Archives/edgar/data/755001/000119312518307002/0001193125-18-307002-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518307002/d592339d10q.htm
0,2018-06-30,UTL,2018-07-26 00:00:00,2018-07-26 07:02:17,Q2,84500000,38200000,46300000,0.547929,0.0,0.0,0.0,5200000.0,35700000,73900000,-5900000.0,12700000,10200000,0.12071,10600000,0.125444,-1300000.0,3400000.0,0.040237,-200000.0,3600000.0,0.042604,0.24324,0.24324,14800000,14800000,https://www.sec.gov/Archives/edgar/data/755001/000119312518226685/0001193125-18-226685-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518226685/d209311d10q.htm
