,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SPKEP,2020-11-04,2020-11-04 09:56:05,Q3,140630000,85118000,55512000,0.39473796487236007,0.0,19080000,0.0,-290000.0,0.0,111476000,767000.0,0.0,35792000,0.25451183957903717,29154000,0.1973049847116547,-290000.0,27747000,0.1973049847116547,5141000.0,9613000.0,0.06835668065135461,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000108/0001606268-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000108/spke-20200930.htm
0,2020-06-30,SPKEP,2020-08-05,2020-08-05 10:22:57,Q2,128536000,65605000,62931000,0.4895982448496919,0.0,21331000,0.0,0.0,0.0,94946000,516000.0,0.0,40976000,0.3187900665961287,33590000,0.2524584552187714,0.0,32450000,0.2524584552187714,5673000.0,11159000,0.08681614489325948,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000083/0001606268-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1606268/000160626820000083/spke-20200630.htm
0,2020-03-31,SPKEP,,,Q1,166681000,118823000,47858000,0.28712330739556396,0.0,25676000,0.0,0.0,0.0,153295000,911000.0,0.0,21700000,0.1301888037628764,13386000,0.07195181214415561,0.0,11993000,0.07195181214415561,1925000.0,4479000.0,0.02687168903474301,0.0,0.0,0.0,0.0,,
0,2019-12-31,SPKEP,,,Q4,186183000,137344000,48839000,0.26231718255694664,0.0,39182000,0.0,0.0,0.0,185550000,4484000.0,0.0,17032000,0.09147988806711677,633000.0,0.018857790453478566,0.0,3511000.0,0.018857790453478566,4235000.0,-751000.0,-0.004033665801926062,0.0,0.0,0.0,0.0,,
0,2019-09-30,SPKEP,,,Q3,207087000,123867000,83220000,0.40186008778919,0.0,27629000,0.0,0.0,0.0,160992000,1282000.0,0.0,55021000,0.26569026544399216,46095000,0.213644506898067,0.0,44243000,0.213644506898067,6567000.0,15534000,0.0750119514986455,0.0,0.0,0.0,0.0,,
0,2019-06-30,SPKEP,,,Q2,177749000,158759000,18990000,0.1068360440846362,0.0,37247000,0.0,0.0,0.0,206318000,1268000.0,0.0,-18481000,-0.10397245554124074,-28569000,-0.16917113457740973,0.0,-30070000,-0.16917113457740973,-4586000.0,-7115000.0,-0.04002835458989924,0.0,0.0,0.0,0.0,,
0,2019-03-31,SPKEP,,,Q1,242706000,195255000,47451000,0.19550814565770933,0.0,29476000,0.0,0.0,0.0,236886000,1587000.0,0.0,17532000,0.07223554423870857,5820000.0,0.015599119922869645,0.0,3786000.0,0.015599119922869645,1041000.0,782000.0,0.0032220052244279086,0.0,0.0,0.0,0.0,,
0,2018-12-31,SPKEP,,,Q4,228514000,199539000,28975000,0.12679748286757048,0.0,27909000,0.0,0.0,0.0,240309000,1622000.0,0.0,680000.0,0.00297574765659872,-11795000,-0.060565217010773956,0.0,-13840000,-0.060565217010773956,1475000.0,-1969000.0,-0.008616539905651295,0.0,0.0,0.0,0.0,,
0,2018-09-30,SPKEP,,,Q3,258475000,193409000,65066000,0.2517303414256698,0.0,25695000,0.0,-47000.0,0.0,233021000,1724000.0,0.0,38286000,0.14812264242189768,25454000,0.08761002031144212,-47000.0,22645000,0.08761002031144212,3818000.0,5609000.0,0.02170035786826579,0.0,0.0,0.0,0.0,,
0,2018-06-30,SPKEP,,,Q2,232251000,162669000,69582000,0.29959827944766654,0.0,27780000,0.0,0.0,0.0,203310000,1577000.0,0.0,41762000,0.17981408045605832,28941000,0.11701994824564803,0.0,27178000,0.11701994824564803,3251000.0,7500000.0,0.032292648901404084,0.0,0.0,0.0,0.0,,
