,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DYN,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,9679000.0,3841000.0,0.0,-270000.0,0.0,13520000,130000.0,0.0,-13615000,0.0,-13520000,0.0,-270000.0,-13920000,0.0,0.0,-13920000,0.0,-2.01,-2.01,6920008.0,6920008.0,,
0,2019-12-31,DYN,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,4259000.0,1211000.0,0.0,0.0,0.0,5470000.0,0.0,0.0,-5257000.0,0.0,-5470000.0,0.0,0.0,-5403000.0,0.0,0.0,-5403000.0,0.0,0.0,0.0,0.0,0.0,,
0,2019-09-30,DYN,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,2982000.0,647000.0,0.0,-2352000.0,0.0,3629000.0,0.0,0.0,-5768000.0,0.0,-3629000.0,0.0,-2352000.0,-5871000.0,0.0,0.0,-5871000.0,0.0,-0.458024,-0.458024,12818114,12818114,,
0,2017-12-31,DYN,2018-02-22,2018-02-22 16:32:39,Q4,470000000,707000000,-237000000,-0.5042553191489362,0.0,63000000,0.0,0.0,63000000,770000000,138000000,207000000,-260000000,1.0,-467000000,7.46875,0.0,-1126000000,11.71875,-330000000,-1411000000,2.90625,-8.70988,-8.70988,162000000,162000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/0001379895-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/dyn-20171231_10k.htm
0,2017-09-30,DYN,2017-11-01 00:00:00,2017-11-01 17:28:40,Q3,182000000,787000000,650000000,0.4523312456506611,0.0,44000000,0.0,19000000,44000000,831000000,152000000,204000000,262000000,1.43956043956,58000000,0.318681318681,19000000,-134000000,-0.09324982602644398,1000000.0,-133000000,-0.09255393180236604,-0.83648,-0.83648,1000000.0,159000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000016/0001379895-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000016/dyn-2017930x10q.htm
0,2017-06-30,DYN,2017-08-04 00:00:00,2017-08-04 11:43:13,Q2,181000000,681000000,483000000,0.41494845360824745,0.0,42000000,0.0,29000000,42000000,723000000,159000000,225000000,43000000,0.237569060773,20000000,0.01718213058419244,29000000,-312000000,-0.26804123711340205,16000000,-296000000,-0.2542955326460481,-1.73099,-1.73099,1000000.0,171000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000012/0001379895-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000012/dyn-2017630x10q.htm
0,2017-03-31,DYN,2017-05-05 00:00:00,2017-05-05 10:59:37,Q1,175000000,757000000,490000000,0.39294306335204493,0.0,40000000,0.0,17000000,40000000,797000000,167000000,231000000,182000000,1.04,-49000000,-0.03929430633520449,17000000,283000000,1.61714285714,313000000,597000000,3.41142857143,3.57485,3.57485,8000000.0,167000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000008/0001379895-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000008/dyn-2017331x10q.htm
0,2016-12-31,DYN,2017-02-24 00:00:00,2017-02-24 11:25:35,Q4,791000000,583000000,208000000,0.2629582806573957,0.0,44000000,0.0,5000000.0,44000000,627000000,176000000,218000000,252000000,0.318584070796,34000000,0.0429835651075,5000000.0,-233000000,-0.2104787714543812,6000000.0,-182000000,-0.16440831074977416,-1.41085,-1.41085,129000000,129000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/0001379895-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/dyn-20161231_10k.htm
0,2016-09-30,DYN,2016-11-02 00:00:00,2016-11-02 10:58:51,Q3,241000000,660000000,524000000,0.44256756756756754,0.0,41000000,0.0,29000000,41000000,701000000,166000000,181000000,64000000,0.265560165975,-117000000,-0.09881756756756757,29000000,-250000000,-0.21114864864864866,1000000.0,-249000000,-0.21030405405405406,-1.97619,-1.97619,126000000,126000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000034/0001379895-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000034/dyn-2016930x10q.htm
0,2016-06-30,DYN,2016-08-04 00:00:00,2016-08-04 10:47:05,Q2,166000000,493000000,989000000,0.487913172175629,0.0,39000000,0.0,30000000,39000000,532000000,141000000,172000000,-380000000,-0.18746916625555007,-552000000,-0.27232363098174645,30000000,-796000000,-0.3926985693142575,-7000000.0,-803000000,-0.39615194869264925,-6.80508,-6.80508,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000030/0001379895-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000030/dyn-2016630x10q.htm
