,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,VVC,2018-11-06 00:00:00,2018-11-06 10:51:01,Q3,665100000,193000000,472100000,0.7098180724703053,0.0,0.0,0.0,589000000,589000000,589000000,24600000,73900000,150000000,0.225529995489,76100000,0.114418884378,9400000.0,60900000,0.0915651781687,10500000,50400000,0.0757780784844,0.6065,0.6065,83100000,83100000,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000137/0001096385-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000137/vvc930201810q.htm
0,2018-06-30,VVC,2018-08-02 00:00:00,2018-08-02 12:50:55,Q2,644400000,201000000,443400000,0.6880819366852886,0.0,0.0,0.0,588800000,588800000,588800000,24000000,72400000,128000000,0.198634388579,55600000,0.0862818125388,15000000,23700000,0.0367783985102,1500000.0,22200000,0.0344506517691,0.26715,0.26715,83100000,83100000,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000104/0001096385-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000104/vvc630201810q.htm
0,2018-03-31,VVC,2018-05-02 00:00:00,2018-05-02 11:16:21,Q1,658400000,253000000,405400000,0.6157351154313487,0.0,0.0,0.0,574100000,574100000,574100000,23500000,71400000,155700000,0.236482381531,84300000,0.128037667072,8900000.0,69700000,0.105862697448,6200000.0,63500000,0.0964459295261,0.76414,0.76414,83100000,83100000,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000043/0001096385-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000043/vvc331201810q.htm
0,2017-12-31,VVC,2018-02-21 00:00:00,2018-02-21 11:28:01,Q4,711000000,266000000,445000000,0.6258790436005626,0.0,0.0,0.0,674300000,674300000,674300000,22800000,70500000,107200000,0.150773558368,36700000,0.051617440225,7600000.0,21500000,0.0302390998594,-39700000,61200000,0.0860759493671,0.73735,0.73735,83100000,83000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000021/0001096385-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638518000021/vvc10k2017doc.htm
0,2017-09-30,VVC,2017-11-03 00:00:00,2017-11-03 11:35:04,Q3,691200000,204000000,487200000,0.7048611111111112,0.0,0.0,0.0,583600000,583600000,583600000,22200000,69600000,177200000,0.256365740741,107600000,0.155671296296,8600000.0,94000000,0.13599537037,32100000,61900000,0.0895543981481,0.74578,0.74578,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000080/0001096385-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000080/vvc930201710q.htm
0,2017-06-30,VVC,2017-08-04 00:00:00,2017-08-04 10:29:08,Q2,630600000,202000000,428600000,0.6796701554075484,0.0,0.0,0.0,557900000,557900000,557900000,21400000,68300000,141000000,0.223596574691,72700000,0.115287028227,8000000.0,59300000,0.0940374246749,21800000,37500000,0.0594671741199,0.45181,0.45181,82900000,83000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000059/0001096385-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000059/vvc630201710q.htm
0,2017-03-31,VVC,2017-05-08 00:00:00,2017-05-08 09:37:03,Q1,624500000,214000000,410500000,0.6573258606885508,0.0,0.0,0.0,523100000,523100000,523100000,21300000,67800000,169200000,0.2709367494,101400000,0.162369895917,7500000.0,87600000,0.140272217774,32200000,55400000,0.088710968775,0.66747,0.66747,82900000,83000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000036/0001096385-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000036/vvc331201710q.htm
0,2016-12-31,VVC,2017-02-23 00:00:00,2017-02-23 10:21:15,Q4,698900000,250000000,448900000,0.6422950350550866,0.0,0.0,0.0,578100000,578100000,578100000,21200000,66600000,17500000,0.0250393475461,121000000,0.17310443490701002,6700000.0,106000000,0.15164520743919885,36700000,69600000,0.0995850622407,0.84058,0.84058,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000009/0001096385-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638517000009/vvc10k2016doc.htm
0,2016-09-30,VVC,2016-11-03 00:00:00,2016-11-03 10:07:20,Q3,631000000,190000000,441000000,0.6988906497622821,0.0,0.0,0.0,525400000,525400000,525400000,21000000,65400000,171000000,0.270998415214,105600000,0.16735340729,7500000.0,92100000,0.145958795563,30700000,61400000,0.0973058637084,0.74155,0.74155,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000201/0001096385-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000201/vvc930201610q.htm
0,2016-06-30,VVC,2016-08-04 00:00:00,2016-08-04 10:46:45,Q2,533600000,162000000,371600000,0.6964017991004497,0.0,0.0,0.0,470700000,470700000,470700000,21200000,64100000,127000000,0.238005997001,62900000,0.11787856072,8800000.0,50500000,0.09464017991,18200000,32300000,0.0605322338831,0.3901,0.3901,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000194/0001096385-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000194/vvc630201610q.htm
0,2016-03-31,VVC,2016-05-10 00:00:00,2016-05-10 10:46:13,Q1,584800000,210000000,374800000,0.6409028727770177,0.0,0.0,0.0,492600000,492600000,492600000,22100000,63900000,156100000,0.266928864569,92200000,0.157660738714,5500000.0,75600000,0.1292749658,27300000,48300000,0.0825923392613,0.58333,0.58333,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000163/0001096385-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000163/vvc331201610q.htm
