,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UGI,2020-11-20,2020-11-20 17:06:33,Q4,5360000000,2733000.0,2627000000,0.49011194029850746,0.0,0.0,0.0,1474000.0,1474000000,4207000000,242000000,122000000,104000000,0.019402985074626865,-18000000,-0.0033582089552238806,-18000.0,571000.0,0.10652985074626865,-123000000,694000.0,0.1294776119402985,3.3209714080631656,3.3209714080631656,208975000,208975000,https://www.sec.gov/Archives/edgar/data/884614/000088461420000052/0000884614-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461420000052/ugi-20200930.htm
0,2020-06-30,UGI,2020-08-04,2020-08-04 15:37:05,Q3,1199300000,416600000,782700000,0.6526307012423914,0.0,437900000,0.0,-3200000.0,608800000.0000001,1025400000.0000001,80800000,122500000.00000003,300600000.00000006,0.250646,173900000,0.145001,-3900000.0,96700000,0.08063,12000000,85300000,0.071125,0.40818,0.40818,208975000,208975000,https://www.sec.gov/Archives/edgar/data/884614/000088461420000045/0000884614-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/884614/000088461420000045/ugi-20200630.htm
0,2020-03-31,UGI,2020-05-07 00:00:00,2020-05-07 15:45:16,Q2,2228900000,1042700000,1186200000,0.532191,0.0,503400000,0.0,-4400000.0,824300000,1867000000,82400000,120199999.99999999,501700000,0.225089,361900000,0.162367,0.0,299200000,0.134237,73600000,225500000,0.101171,1.07479,1.07479,209808000,209808000,https://www.sec.gov/Archives/edgar/data/884614/000088461420000029/0000884614-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461420000029/ugicorpq2331202010-q.htm
0,2019-12-31,UGI,2020-02-06 00:00:00,2020-02-06 16:11:46,Q1,2006600000,974900000,1031700000,0.514153,0.0,511300000,0.0,-9200000.0,654500000.0000001,1629400000,84100000,119400000,491600000,0.244992,377200000,0.18798,-200000.0,288100000,0.143576,76100000,212000000,0.105651,1.00351,1.00351,211258000,211258000,https://www.sec.gov/Archives/edgar/data/884614/000088461420000008/0000884614-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461420000008/ugicorpq11231201910-q.htm
0,2019-09-30,UGI,2019-11-26 00:00:00,2019-11-26 16:22:43,Q4,1150400000,590200000,560200000,0.486961,0.0,446400000,0.0,-4900000.0,659200000,1249400000,76100000,118100000.00000001,123500000.00000001,0.107354,-99000000,-0.086057,0.0,-150000000,-0.130389,-19200000,-51500000,-0.044767,-0.27099,-0.27099,190045000,190045000,https://www.sec.gov/Archives/edgar/data/884614/000088461419000059/0000884614-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461419000059/ugi-9302019x10k.htm
0,2019-06-30,UGI,2019-08-06 00:00:00,2019-08-06 16:15:04,Q3,1363700000,722800000,640900000,0.469971,0.0,476900000,0.0,-14100000,631300000,1354100000,60500000,109900000,166300000,0.121948,9600000.0,0.00704,300000.0,-48700000,-0.035712,-2200000.0,-1900000.0,-0.001393,-0.01087,-0.01087,174759000,174759000,https://www.sec.gov/Archives/edgar/data/884614/000088461419000036/0000884614-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461419000036/ugicorpq3630201910-q.htm
0,2019-03-31,UGI,2019-05-08 00:00:00,2019-05-08 16:29:33,Q2,2606100000,1400700000,1205400000,0.46253,0.0,536700000,0.0,-5300000.0,666600000.0000001,2067300000,61000000,108899999.99999999,505900000,0.194121,538800000,0.206746,100000.0,487300000,0.186984,90600000,245400000,0.094164,1.38395,1.38395,177318000,177318000,https://www.sec.gov/Archives/edgar/data/884614/000088461419000016/0000884614-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461419000016/ugicorpq2331201910-q.htm
0,2018-12-31,UGI,2019-02-07 00:00:00,2019-02-07 16:44:21,Q1,2200200000,1265300000,934900000,0.424916,0.0,503200000,0.0,-6500000.0,773300000,2038600000,60200000,111200000,259000000,0.117717,161600000,0.073448,0.0,111900000,0.050859,23400000,64200000,0.029179,0.36156,0.36156,177566000,177566000,https://www.sec.gov/Archives/edgar/data/884614/000088461419000006/0000884614-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461419000006/ugicorpq11231201810-q.htm
0,2018-09-30,UGI,2018-11-20 00:00:00,2018-11-20 17:17:24,Q4,1273100000,736700000,536400000,0.421334,0.0,476000000,0.0,-10800000,487200000.00000006,1223900000,57300000,113800000.00000001,202200000,0.158825,49200000,0.038646,5100000.0,4700000.0,0.003692,6700000.0,24400000,0.019166,0.13746,0.13746,177500000,177500000,https://www.sec.gov/Archives/edgar/data/884614/000088461418000033/0000884614-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000033/ugi-9302018x10k.htm
0,2018-06-30,UGI,2018-08-07 00:00:00,2018-08-07 15:57:26,Q3,1440900000,813400000,627500000,0.435492,0.0,495100000,0.0,-10000000,598000000.0000001,1411400000,56500000,118800000.00000001,239100000,0.165938,29500000,0.020473,-1000000.0,-1100000.0,-0.000763,11400000,52400000,0.036366,0.29638,0.29638,176800000,176800000,https://www.sec.gov/Archives/edgar/data/884614/000088461418000028/0000884614-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/884614/000088461418000028/ugicorpq3630201810-q.htm
