,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CDZI,2020-11-05,2020-11-05 16:35:24,Q3,139000.0,0.0,139000.0,1.0,0.0,2527000.0,0.0,0.0,2527000.0,2633000.0,1920000.0,106000.0,-4308000.0,-30.992805755395683,-4414000.0,-31.755395683453237,0.0,-4414000.0,-31.755395683453237,-2000.0,-4412000.0,-31.741007194244606,-0.1310988292624948,-0.1310988292624948,33654000,33654000,https://www.sec.gov/Archives/edgar/data/727273/000143774920022803/0001437749-20-022803-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774920022803/cdzi20200930c_10q.htm
0,2020-06-30,CDZI,2020-08-07,2020-08-07 17:06:19,Q2,148000.0,0.0,148000.0,1.0,0.0,3098000.0,0.0,0.0,3098000.0,3194000.0,1674000.0,95999.99999999999,-4623000.0,-31.236486486486488,-4719.0,-0.031885135135135134,0.0,-4719.0,-0.031885135135135134,-1.0,-4718.0,-0.031878378378378376,-0.14019135912521544,-0.14019135912521544,33654000,33654000,https://www.sec.gov/Archives/edgar/data/727273/000143774920017083/0001437749-20-017083-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000143774920017083/cdzi20200630b_10q.htm
0,2020-03-31,CDZI,2020-05-07,2020-05-07 17:04:23,Q1,114000.0,0.0,114000.0,1.0,0.0,3977000.0,0.0,0.0,16450000,16450000,-3550000.0,79000.0,-23983000,-210.377193,-16336000,-143.298246,0.0,-19886000,-174.438596,2000.0,-20514000,-179.947368,-0.65934,-0.65934,31113000,31113000,https://www.sec.gov/Archives/edgar/data/727273/000072727320000023/0000727273-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/form10k_dec2019.htm
0,2019-12-31,CDZI,2019-12-31,2019-12-31,Q4,111000.0,0.0,0.0,0.0,0.0,2958000.0,0.0,0.0,0.0,3023000.0,4146000.0,65000.0,-2830000.0,-25.495495495495497,-2912000.0,-63.432432432432435,0.0,-7041000.0,-63.432432432432435,2000.0,-7348000.0,-66.1981981981982,0.0,0.0,0.0,0.0,,
0,2019-09-30,CDZI,2019-11-12,2019-11-12 14:59:36,Q3,110000.0,0.0,110000.0,1.0,0.0,2998000.0,0.0,0.0,3066000.0,3066000.0,4369000.0,68000.0,-3006000.0,-27.327273,-2956000.0,-26.872727,0.0,-7258000.0,-65.981818,1000.0,-7444000.0,-67.672727,-0.27601,-0.27601,26970000,26970000,https://www.sec.gov/Archives/edgar/data/727273/000072727319000026/0000727273-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000026/form10q_sep19.htm
0,2019-06-30,CDZI,2019-08-08,2019-08-08 17:17:40,Q2,111000.0,0.0,111000.0,1.0,0.0,3285000.0,0.0,0.0,3351000.0,3351000.0,4303000.0,66000.0,-3105000.0,-27.972973,-3240000.0,-29.189189,0.0,-7474000.0,-67.333333,2000.0,-7476000.0,-67.351351,-0.28234,-0.28234,26479000,26479000,https://www.sec.gov/Archives/edgar/data/727273/000072727319000020/0000727273-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000020/form10q_june2019.htm
0,2019-03-31,CDZI,2019-05-09,2019-05-09 16:13:54,Q1,109000.0,0.0,109000.0,1.0,0.0,2924000.0,0.0,197000.0,3187000.0,3187000.0,4234000.0,66000.0,-2959000.0,-27.146789,-3078000.0,-28.238532,0.0,-7259000.0,-66.59633,1000.0,-7260000.0,-66.605505,-0.28665,-0.28665,25327000,25327000,https://www.sec.gov/Archives/edgar/data/727273/000072727319000012/0000727273-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/form10k_dec18.htm
0,2018-12-31,CDZI,2019-03-18,2019-03-18 15:30:25,Q4,111000.0,0.0,111000.0,1.0,0.0,4038000.0,0.0,0.0,4102000.0,4102000.0,4103000.0,64000.0,-3861000.0,-34.783784,-3991000.0,-35.954955,0.0,-8028000.0,-72.324324,2000.0,-8030000.0,-72.342342,-0.32689,-0.32689,24565000,24565000,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/0000727273-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/form10k_dec18.htm
0,2018-09-30,CDZI,2018-11-08,2018-11-08 15:32:30,Q3,112000.0,0.0,112000.0,1.0,0.0,2536000.0,0.0,0.0,2600000.0,2600000.0,3829000.0,64000.0,-2347000.0,-20.955357,-2488000.0,-22.214286,0.0,-6240000.0,-55.714286,0.0,-6240000.0,-55.714286,-0.2552,-0.2552,24451000,24451000,https://www.sec.gov/Archives/edgar/data/727273/000072727318000020/0000727273-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000020/form10q_sep2018.htm
0,2018-06-30,CDZI,2018-08-06,2018-08-06 16:35:25,Q2,110000.0,0.0,110000.0,1.0,0.0,2300000.0,0.0,3484000.0,2360000.0,2360000.0,7338000.0,60000.0,1368000.0,12.436364,-2260000.0,-20.545455,0.0,-6030000.0,-54.818182,3000.0,-6030000.0,-54.818182,-0.25251,-0.25251,23880000,23880000,https://www.sec.gov/Archives/edgar/data/727273/000072727318000015/0000727273-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000015/form10q_jun18.htm
