,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,ENJ,2020-05-11,2020-05-11 14:28:50,Q1,332565000,447621000,-115056000,-0.3459654503630869,0.0,0.0,0.0,203621553000,203621553000,204069174000,-205589000,51155000,450911000,1.3558582532737962,399756000,1.2020386992016598,170294000,52100000,0.15666110384436124,0.0,52100000,0.15666110384436124,0.19979,0.19979,260773791,260773791,https://www.sec.gov/Archives/edgar/data/71508/000006598420000154/0000065984-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598420000154/etr-03x31x2020x10q.htm
0,2019-12-31,ENJ,2020-02-21 00:00:00,2020-02-21 12:33:43,Q4,1288970000,2147179000,-858209000,-0.6658099102384074,0.0,0.0,0.0,412855402000,412855402000,415002581000,-791460000,-295318000,1008155000,0.7821400032584156,1303473000,1.0112516195101515,617072000,1015532000,0.787863177575894,0.0,1032182000,0.8007804681257128,0.18511,0.18511,5576035327,5576035327,https://www.sec.gov/Archives/edgar/data/1348952/000006598420000069/0000065984-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598420000069/etr-12312019x10k.htm
0,2019-09-30,ENJ,2019-11-05,2019-11-05 12:04:15,Q3,3140575000,316339000,2824236000,0.8992735406732844,0.0,0.0,0.0,750794000,750794000,2620647000,186638000,565870000,1085798000,0.345732230563,519928000,0.165551849582,65370000,398660000,0.126938538325,29201000,365200000,0.116284438359,1.86612,1.86612,193900000,195700000,https://www.sec.gov/Archives/edgar/data/71508/000006598419000316/0000065984-19-000316-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598419000316/etr-09x30x2019x10q.htm
0,2019-06-30,ENJ,2019-08-06,2019-08-06 11:15:18,Q2,2666208000,544500000,2121708000,0.7957773737082778,0.0,0.0,0.0,622912000,622912000,2327433000,184301000,538583000,877358000,0.329065849326,338775000,0.127062479747,87518000,241992000,0.0907626111691,1458000.0,236500000,0.0887027568742,1.22412,1.22412,191300000,193200000,https://www.sec.gov/Archives/edgar/data/71508/000006598419000257/0000065984-19-000257-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598419000257/etr-06x30x2019x10q.htm
0,2019-03-31,ENJ,2019-05-03,2019-05-03 11:27:31,Q1,2609584000,140868000,2468716000,0.9460189823358819,0.0,0.0,0.0,630890000,630890000,2326330000,183544000,530224000,813478000,0.311727079872,283254000,0.108543737239,201707000,301417000,0.115503850422,42771000,254500000,0.0975251227782,1.32391,1.32391,189575187,192234191,https://www.sec.gov/Archives/edgar/data/71508/000006598419000179/0000065984-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598419000179/etr-03x31x2019x10q.htm
0,2018-12-31,ENJ,2019-02-26,2019-02-26 12:55:40,Q4,2512482000,406362000,2106120000,0.8382627218821866,0.0,0.0,0.0,261361000,261361000,2741414000,179977000,523211000,294279000,0.117126809267,424150000,0.2898351667124499,615928000,-208848000,-0.14271247176131494,-516889000,-225004000,-0.15375237970286001,-1.22699,-1.22699,181409597,183378513,https://www.sec.gov/Archives/edgar/data/71508/000006598419000082/0000065984-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598419000082/etr-12312018x10k.htm
0,2018-09-30,ENJ,2018-11-06,2018-11-05 18:26:47,Q3,3104320000,1252437000,1851883000,0.596550291207092,0.0,0.0,0.0,674108000,674108000,2833283000,180067000,489735000,760772000,0.245068807339,271037000,0.0873096201423,165844000,256814000,0.0827279404185,-283004000,536379000,0.172784700031,2.93597,2.93597,180845440,182692325,https://www.sec.gov/Archives/edgar/data/71508/000006598418000229/0000065984-18-000229-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598418000229/etr-09x30x2018x10q.htm
0,2018-06-30,ENJ,2018-08-07,2018-08-06 18:11:42,Q2,2668769000,501162000,2167607000,0.8122122971302499,0.0,0.0,0.0,2577173000,2577173000,2577173000,177646000,502428000,594024000,0.222583520717,91596000,0.0343214418333,54313000,-31736000,-0.10283795957252383,-280596000,245420000,0.0919600010342,1.34692,1.34692,180765708,182208328,https://www.sec.gov/Archives/edgar/data/71508/000006598418000192/0000065984-18-000192-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598418000192/etr-06x30x2018x10q.htm
0,2018-03-31,ENJ,2018-05-04,2018-05-04 12:29:54,Q1,2723881000,486056000000,-483332119000,-177.44245031262378,0.0,0.0,0.0,2388217000,2388217000,2388217000,169658000,525181000,860845000,0.316036199819,335664000,0.123230053002,13857000,179863000,0.0660318861213,43663000,132761000,0.0487396475837,0.73174,0.73174,180707575,181431968,https://www.sec.gov/Archives/edgar/data/71508/000006598418000132/0000065984-18-000132-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598418000132/etr-03x31x2018x10q.htm
0,2017-12-31,ENJ,2018-02-26,2018-02-26 09:03:03,Q4,967230000,1503517000,-536287000,-0.5544565408434395,0.0,0.0,0.0,2411944000,2411944000,2411944000,170543000,517013000,728914000,0.753609792914,211901000,0.219080260124,113056000,154414000,0.159645585848,630125000,324484000,0.26306278552232093,1.79734,1.79734,179671797,180535893,https://www.sec.gov/Archives/edgar/data/71508/000006598418000072/0000065984-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598418000072/etr-12312017x10k.htm
0,2017-09-30,ENJ,2017-11-03,2017-11-03 11:27:55,Q3,3243628000,221988000,3021640000,0.9315618190495334,0.0,0.0,0.0,2514159000,2514159000,2514159000,166899000,518894000,1248363000,0.384866267032,729469000,0.224892928536,80869000,643439000,0.198370158354,241795000,398226000,0.122771785174,2.21036,2.21036,179500000,180163074,https://www.sec.gov/Archives/edgar/data/71508/000006598417000216/0000065984-17-000216-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598417000216/etr-09x30x2017x10q.htm
0,2017-06-30,ENJ,2017-08-03,2017-08-03 17:26:34,Q2,2618550000,434235000000,-431616450000,-164.83032594374748,0.0,0.0,0.0,2475041000,2475041000,2475041000,162854000,511298000,654807000,0.250064730481,143509000,0.0548047583586,95601000,76256000,0.0291214603502,-337113000,409895000,0.156535105306,2.27679,2.27679,179400000,180032233,https://www.sec.gov/Archives/edgar/data/71508/000006598417000173/0000065984-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598417000173/etr-06x30x2017x10q.htm
0,2017-03-31,ENJ,2017-05-05,2017-05-05 13:04:45,Q1,2588458000,460130000000,-457541542000,-176.76220437032396,0.0,0.0,0.0,2429925000,2429925000,2429925000,162047000,531373000,706176000,0.272817252588,174803000,0.0675317119304,81058000,93814000,0.0362431996192,7763000.0,82605000,0.0319128222285,0.45932,0.45932,179335063,179842053,https://www.sec.gov/Archives/edgar/data/71508/000006598417000114/0000065984-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598417000114/etr-03x31x2017x10q.htm
0,2016-12-31,ENJ,2017-02-24,2017-02-24 13:08:57,Q4,798988000,1500213000,-701225000,-0.8776414664550657,0.0,0.0,0.0,5247528000,5247528000,5247528000,164546000,574419000,-1084106000,-0.7888463377169206,-1658525000,-1.206820525171852,31871000,-2032872000,-1.4792129480394647,-966138000,-2032872000,-1.4792129480394647,-11.36409,-11.36409,178885660,178885660,https://www.sec.gov/Archives/edgar/data/71508/000006598417000067/0000065984-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/71508/000006598417000067/etr-12312016x10k.htm
