,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FTS,2020-09-30,2020-09-30,Q3,2121000000,1161000000,960000000,0.0,0.0,0.0,0.0,0.0,1161000000,0.0,-265000000,0.0,0.0,0.0,602000000,0.0,0.0,394000000,0.0,58000000,307000000,0.0,0.0,0.0,465200000,465200000,,
0,2020-06-30,FTS,2020-07-02 00:00:00,2020-07-02 17:05:09,Q2,2077000000,514000000,1563000000,0.752528,0.0,0.0,0.0,599000000,965000000,1479000000,-249000000,366000000,466000000,0.224362,598000000,0.287915,12000000,382000000,0.183919,58000000,291000000,0.140106,0.62554,0.62554,465200000,465200000,https://www.sec.gov/Archives/edgar/data/1666175/000117184320004716/0001171843-20-004716-index.htm,https://www.sec.gov/Archives/edgar/data/1666175/000117184320004716/f6k_070220.htm
0,2020-03-31,FTS,2020-04-01 00:00:00,2020-04-01 07:01:04,Q1,2391000000,750000000,1641000000,0.686324,0.0,0.0,0.0,626000000,983000000,1733000000,-262000000,357000000,481000000,0.201171,658000000,0.275199,1000000.0,411000000,0.171895,58000000,328000000,0.137181,0.70598,0.70598,464600000,464600000,https://www.sec.gov/Archives/edgar/data/1666175/000110465920041516/0001104659-20-041516-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000110465920041516/a20-14076_16k.htm
0,2019-12-31,FTS,2020-01-09 00:00:00,2020-01-09 11:32:39,Q4,2326000000,669000000,1657000000,0.712382,0.0,0.0,0.0,624000000,967000000,1636000000,-241000000,343000000,531000000,0.228289,690000000,0.296647,4000000.0,473000000,0.203353,66000000,363000000,0.156062,0.80973,0.80973,448300000,448300000,https://www.sec.gov/Archives/edgar/data/1666175/000110465920002529/0001104659-20-002529-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000110465920002529/a20-1688_16k.htm
0,2019-09-30,FTS,2019-10-04 00:00:00,2019-10-04 06:05:18,Q3,2051000000,522000000,1529000000,0.74549,0.0,0.0,0.0,609000000,944000000,1466000000,-250000000,335000000,411000000,0.20039,585000000,0.285227,4000000.0,356000000,0.173574,32000000,294000000,0.143345,0.67123,0.67123,438000000,438000000,https://www.sec.gov/Archives/edgar/data/1666175/000117184319006361/0001171843-19-006361-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184319006361/f6k_100319.htm
0,2019-06-30,FTS,2019-07-05 00:00:00,2019-07-05 16:50:32,Q2,1970000000,496000000,1474000000,0.748223,0.0,0.0,0.0,603000000,353000000,849000000,-253000000,338000000,947000000,0.480711,1121000000,0.569036,3000000.0,890000000,0.451777,125000000,737000000,0.374112,1.69933,1.69933,433700000,433700000,https://www.sec.gov/Archives/edgar/data/1666175/000117184319004434/0001171843-19-004434-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184319004434/f6k_070519.htm
0,2019-03-31,FTS,2019-04-05 00:00:00,2019-04-04 17:43:13,Q1,2436000000,833000000,1603000000,0.658046,0.0,0.0,0.0,616000000,950000000,1783000000,-258000000,334000000,470000000,0.192939,653000000,0.268062,9000000.0,422000000,0.173235,66000000,328000000,0.134647,0.76261,0.76261,430100000,430100000,https://www.sec.gov/Archives/edgar/data/1666175/000117184319002250/0001171843-19-002250-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184319002250/f6k_040419.htm
0,2018-12-31,FTS,2019-01-17 00:00:00,2019-01-17 16:55:08,Q4,2206000000,685000000,1521000000,0.689483,0.0,0.0,0.0,0.0,943000000,1628000000,-250000000,319000000,391000000,0.177244,578000000,0.262013,10000000,338000000,0.153218,44000000,278000000,0.12602,0.65014,0.65014,427600000,427600000,https://www.sec.gov/Archives/edgar/data/1666175/000117184319000337/0001171843-19-000337-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184319000337/f6k_011719.htm
0,2018-09-30,FTS,2018-10-01 00:00:00,2018-10-01 16:35:32,Q3,2040000000,574000000,1466000000,0.718627,0.0,0.0,0.0,0.0,870000000,1444000000,-245000000,313000000,412000000,0.201961,596000000,0.292157,23000000,374000000,0.183333,52000000,292000000,0.143137,0.68512,0.68512,426200000,426200000,https://www.sec.gov/Archives/edgar/data/1666175/000117184318006790/0001171843-18-006790-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184318006790/f6k_100118.htm
0,2018-06-30,FTS,2018-07-25 00:00:00,2018-07-25 16:44:16,Q2,1947000000,507000000,1440000000,0.739599,0.0,0.0,0.0,0.0,862000000,1369000000,-243000000,309000000,384000000,0.197227,578000000,0.296867,18000000,353000000,0.181305,61000000,257000000,0.131998,0.6057,0.6057,424300000,424300000,https://www.sec.gov/Archives/edgar/data/1666175/000117184318005396/0001171843-18-005396-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184318005396/f6k_072518.htm
0,2018-03-31,FTS,2018-04-02 00:00:00,2018-04-02 06:00:51,Q1,2197000000,729000000,1468000000,0.668184,0.0,0.0,0.0,0.0,855000000,1584000000,-232000000,302000000,461000000,0.209832,613000000,0.279017,5000000.0,386000000,0.175694,52000000,339000000,0.154301,0.80237,0.80237,422500000,422500000,https://www.sec.gov/Archives/edgar/data/1666175/000117184318002399/0001171843-18-002399-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184318002399/f6k_040218.htm
0,2017-12-31,FTS,2018-01-11 00:00:00,2018-01-11 06:05:47,Q4,2111000000,605000000,1506000000,0.713406,0.0,0.0,0.0,0.0,895000000,1500000000,-228000000,294000000,322000000,0.152534,611000000,0.289436,46000000,429000000,0.203221,106000000,150000000,0.071056,0.35629,0.35629,421000000,421000000,https://www.sec.gov/Archives/edgar/data/1666175/000117184318000308/0001171843-18-000308-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184318000308/f6k_011118.htm
0,2017-09-30,FTS,2017-10-04 00:00:00,2017-10-04 06:05:35,Q3,1901000000,478000000,1423000000,0.748553,0.0,0.0,0.0,0.0,793000000,1271000000,-225000000,290000000,465000000,0.244608,630000000,0.331405,22000000,427000000,0.224619,106000000,294000000,0.154655,0.70117,0.70117,419300000,419300000,https://www.sec.gov/Archives/edgar/data/1666175/000117184317005915/0001171843-17-005915-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000117184317005915/f6k_100417.htm
0,2017-06-30,FTS,2017-07-10 00:00:00,2017-07-10 06:01:21,Q2,2015000000,524000000,1491000000,0.73995,0.0,0.0,0.0,0.0,865000000,1389000000,-232000000,298000000,442000000,0.219355,626000000,0.31067,20000000,414000000,0.205459,102000000,274000000,0.13598,0.65644,0.65644,417400000,417400000,https://www.sec.gov/Archives/edgar/data/1666175/000119907317000475/0001199073-17-000475-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000119907317000475/fortis6k.htm
0,2017-03-31,FTS,2017-04-11 00:00:00,2017-04-11 15:42:29,Q1,2274000000,754000000,1520000000,0.668426,0.0,0.0,0.0,0.0,879000000,1633000000,-233000000,297000000,480000000,0.211082,641000000,0.281882,35000000,443000000,0.194811,106000000,310000000,0.136324,0.76186,0.76186,406900000,406900000,https://www.sec.gov/Archives/edgar/data/1666175/000110262417000210/0001102624-17-000210-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000110262417000210/fortis6k.htm
0,2016-12-31,FTS,2017-01-20 00:00:00,2017-01-20 15:52:17,Q4,2094000000,684000000,1410000000,0.673352,0.0,0.0,0.0,0.0,951000000,1635000000,-222000000,283000000,301000000,0.143744,459000000,0.219198,23000000,260000000,0.124164,35000000,205000000,0.097899,0.53191,0.53191,385400000,385400000,https://www.sec.gov/Archives/edgar/data/1666175/000119907317000056/0001199073-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000119907317000056/fortis6k.htm
0,2016-09-30,FTS,2016-10-11 00:00:00,2016-10-11 16:45:24,Q3,1528000000,503000000,1025000000,0.670812,0.0,0.0,0.0,0.0,694000000,1197000000,-146000000,234000000,277000000,0.181283,331000000,0.216623,13000000,198000000,0.129581,40000000,149000000,0.097513,0.51468,0.51468,289500000,289500000,https://www.sec.gov/Archives/edgar/data/1666175/000110465916149593/0001104659-16-149593-index.html,https://www.sec.gov/Archives/edgar/data/1666175/000110465916149593/a16-19757_16k.htm
