,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NWE,2020-10-22,2020-10-21 17:48:51,Q3,280610000,68038000,212572000,0.7575353693738641,0.0,73322000,0.0,785000.0,0.0,230955000,23677000,0.0,94729000,0.3375824097501871,49655000,0.09537436299490396,785000.0,26763000,0.09537436299490396,-2703000.0,29466000,0.10500694914650226,0.58,0.58,50577000,50577000,https://www.sec.gov/Archives/edgar/data/73088/000007308820000147/0000073088-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000147/nwe-20200930.htm
0,2020-06-30,NWE,2020-07-29,2020-07-28 18:06:45,Q2,269360000,61043000,208317000,0.7733776358776359,0.0,71715000,0.0,224000.0,0.0,224521000,24287000,0.0,89845000,0.33354989604989604,44839000,0.07713097713097714,224000.0,20776000,0.07713097713097714,-718000.0,21494000,0.0797965547965548,0.43,0.43,50569725,50639005,https://www.sec.gov/Archives/edgar/data/73088/000007308820000108/0000073088-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000108/nwe-20200630.htm
0,2020-03-31,NWE,2020-04-23,2020-04-22 19:39:53,Q1,335255000,91272000,243983000,0.7277535010663525,0.0,79005000,0.0,-1982000.0,0.0,260041000,24334000,0.0,118497000,0.3534533414863313,75214000,0.145853156552475,-1982000.0,48898000,0.145853156552475,-1806000.0,50704000,0.15124010081877973,1.0,1.0,50506794,50705280,https://www.sec.gov/Archives/edgar/data/73088/000007308820000080/0000073088-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/nwe1231201910k.htm
0,2019-12-31,NWE,2020-02-13,2020-02-12 18:44:36,Q4,328135000,82314000,245821000,0.7491459307906807,0.0,79313000,0.0,-451000.0,0.0,243484000,24045000,0.0,127357000,0.388123790513051,84651000,0.18332393679430722,-451000.0,60155000,0.18332393679430722,173000.0,59982000,0.18279671476678805,1.189245,1.18,50452189,50800000,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/0000073088-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/nwe1231201910k.htm
0,2019-09-30,NWE,2019-10-30,2019-10-30 09:21:42,Q3,274836000,64227000,210609000,0.7663079072610575,0.0,76998000,0.0,-409000.0,0.0,228480000,23722000,0.0,89113000,0.32424063805323905,46356000,0.08086640760307966,-409000.0,22225000,0.08086640760307966,555000.0,21670000,0.07884702149645607,0.43,0.42,50444000,50779237,https://www.sec.gov/Archives/edgar/data/73088/000007308819000119/0000073088-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000119/nwe-93019x10q.htm
0,2019-06-30,NWE,2019-07-24,2019-07-23 18:22:08,Q2,270719000,55744000,214975000,0.7940890739105863,0.0,80826000,0.0,124000.0,0.0,221896000,23511000,0.0,89963000,0.3323113634432751,48823000,0.09395720285609802,124000.0,25436000,0.09395720285609802,-22226000,47662000,0.17605709240947257,0.94,0.94,50441000,50441000,https://www.sec.gov/Archives/edgar/data/73088/000007308819000091/0000073088-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000091/nwe-63019x10q.htm
0,2019-03-31,NWE,2019-04-24,2019-04-23 18:18:18,Q1,384220000,115735000,268485000,0.6987793451668315,0.0,81092000,0.0,1149000.0,0.0,287200000,23790000,0.0,143753000,0.3741424184061215,97020000,0.1935844047681016,1149000.0,74379000,0.1935844047681016,1573000.0,72806000,0.18949039612721877,1.45,1.44,50381000,50729000,https://www.sec.gov/Archives/edgar/data/73088/000007308819000071/0000073088-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/nwe1231201810k.htm
0,2018-12-31,NWE,2019-02-12,2019-02-11 18:37:26,Q4,308816000,72369000,236447000,0.7656565721983317,0.0,85153000,0.0,2168000.0,0.0,244074000,23786000,0.0,110509000,0.35784739132687426,64742000,0.13964302367752965,2168000.0,43124000,0.13964302367752965,-23368000,66492000,0.21531267809958032,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/0000073088-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/nwe1231201810k.htm
0,2018-09-30,NWE,2018-10-24,2018-10-23 17:45:34,Q3,279874000,72247000,207627000,0.7418588364764144,0.0,73787000,0.0,2051000.0,0.0,232066000,22035000,0.0,93440000,0.3338645247504234,47808000,0.09941616584605929,2051000.0,27824000,0.09941616584605929,-358000.0,28182000,0.10069531289080086,0.56,0.56,50317813,50460543,https://www.sec.gov/Archives/edgar/data/73088/000007308818000150/0000073088-18-000150-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000150/nwe-93018x10q.htm
0,2018-06-30,NWE,2018-07-20,2018-07-19 18:52:03,Q2,261817000,32190000,229627000,0.8770515283575933,0.0,73834000,0.0,876000.0,0.0,192607000,23197000,0.0,113627000,0.43399397288946095,69210000,0.17909073895125222,876000.0,46889000,0.17909073895125222,3102000.0,43787000,0.16724276880416475,0.88,0.87,49869176,50044545,https://www.sec.gov/Archives/edgar/data/73088/000007308818000126/0000073088-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000126/nwe-63018x10q.htm
0,2018-03-31,NWE,2018-04-25,2018-04-24 18:28:05,Q1,341502000,96077000,245425000,0.7186634338891134,0.0,74345000,0.0,-1129000.0,0.0,256990000,22970000,0.0,127138000,0.37229064544277923,84512000,0.17690379558538458,-1129000.0,60413000,0.17690379558538458,1914000.0,58499000,0.17129914319681877,1.18,1.18,49416000,49484000,https://www.sec.gov/Archives/edgar/data/73088/000007308818000102/0000073088-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/nwe1231201710k.htm
0,2017-12-31,NWE,2018-02-13,2018-02-12 18:29:47,Q4,344548000,109025000,235523000,0.6835709393175987,0.0,78743000,0.0,2506000.0,0.0,273518000,22306000,41656000,115192000,0.3343278730394604,71030000,0.14868755587029964,2506000.0,51230000,0.14868755587029964,3336000.0,47894000,0.1390053055017008,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/0000073088-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/nwe1231201710k.htm
0,2017-09-30,NWE,2017-11-02,2017-11-01 18:14:20,Q3,309933000,97507000,212426000,0.6853932946798179,0.0,70244000,0.0,790000.0,0.0,248387000,23149000,41525000,103861000,0.3351079104193487,61546000,0.12643700412669834,790000.0,39187000,0.12643700412669834,2775000.0,36412000,0.11748345610180265,0.75,0.75,48486899,48551497,https://www.sec.gov/Archives/edgar/data/73088/000007308817000141/0000073088-17-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000141/nwe-93017x10q.htm
0,2017-06-30,NWE,2017-07-26,2017-07-25 18:19:58,Q2,283859000,84000000,199859000,0.7040784333066769,0.0,75188000,0.0,2123000.0,0.0,240164000,23408000,41495000,87313000,0.3075928541987395,43695000,0.07894764654282584,2123000.0,22410000,0.07894764654282584,580000.0,21830000,0.07690437858232432,0.45,0.44,48451000,48581411,https://www.sec.gov/Archives/edgar/data/73088/000007308817000120/0000073088-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000120/nwe-63017x10q.htm
0,2017-03-31,NWE,2017-04-27,2017-04-26 17:52:58,Q1,367312000,119817000,247495000,0.6738004748007144,0.0,80962000,0.0,1500000.0,0.0,282168000,23400000,41461000,128105000,0.3487634490569325,85144000,0.1721805985102583,1500000.0,63244000,0.1721805985102583,6677000.0,56567000,0.15400259180206474,1.17,1.17,48386000,48503396,https://www.sec.gov/Archives/edgar/data/73088/000007308817000083/0000073088-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/nwe1231201610k.htm
0,2016-12-31,NWE,2017-02-17,2017-02-16 18:01:14,Q4,330590000,107690000,222900000,0.6742490698448229,0.0,82163000,0.0,1372000.0,0.0,266434000,22991000,0.0,105313000,0.3185607550137633,64156000,0.12866995371910825,1372000.0,42537000,0.12866995371910825,-3407000.0,45944000,0.13897577059197194,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/0000073088-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000031/nwe1231201610k.htm
0,2016-09-30,NWE,2016-10-20,2016-10-19 17:40:54,Q3,300998000,96156000,204842000,0.6805427278586569,0.0,68290000,0.0,-121000.0,0.0,244882000,21049000,0.0,95758000,0.31813500421929714,56116000,0.11610043920557611,-121000.0,34946000,0.11610043920557611,-9659000.0,44605000,0.14819035342427525,0.92,0.92,48315000,48469320,https://www.sec.gov/Archives/edgar/data/73088/000007308816000359/0000073088-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000359/nwe-93016x10q.htm
0,2016-06-30,NWE,2016-07-22,2016-07-21 18:00:50,Q2,293120000,81693000,211427000,0.721298444323144,0.0,72579000,0.0,1195000.0,0.0,229378000,26421000,39898000,104835000,0.3576521561135371,63742000,0.13140010917030567,1195000.0,38516000,0.13140010917030567,2947000.0,35569000,0.12134620633187773,0.74,0.73,48309000,48375443,https://www.sec.gov/Archives/edgar/data/73088/000007308816000328/0000073088-16-000328-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000328/nwe-63016x10q.htm
0,2016-03-31,NWE,2016-04-20,2016-04-19 18:27:39,Q1,332539000,115434000,217105000,0.6528707910951798,0.0,79861000,0.0,3102000.0,0.0,270606000,24509000,39890000,104925000,0.3155269006041397,61933000,0.1218684124268131,3102000.0,40526000,0.1218684124268131,2472000.0,38054000,0.1144346978850601,0.79,0.79,48242000,48340372,https://www.sec.gov/Archives/edgar/data/73088/000007308816000284/0000073088-16-000284-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/nwe1231201510k.htm
0,2015-12-31,NWE,2016-02-11,2016-02-10 17:47:13,Q4,324989000,107369000,217620000,0.6696226641517098,0.0,75336000,0.0,2154000.0,0.0,252657000,24052000,37463000,111949000,0.3444701205271563,72332000,0.15518679093753943,2154000.0,50434000,0.15518679093753943,5421000.0,45013000,0.13850622636458465,0.94,0.92,48098000,48370000,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/0000073088-16-000230-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308816000230/nwe1231201510k.htm
0,2015-09-30,NWE,2015-10-22,2015-10-21 18:44:51,Q3,272739000,73577000,199162000,0.7302292668081939,0.0,79296000,0.0,3769000.0,0.0,224278000,22043000,35693000,87923000,0.322370471403063,48461000,0.11068090738764899,3769000.0,30187000,0.11068090738764899,6389000.0,23798000,0.08725558134333557,0.51,0.51,47065000,47310545,https://www.sec.gov/Archives/edgar/data/73088/000007308815000174/0000073088-15-000174-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000174/nwe-93015x10q.htm
0,2015-06-30,NWE,2015-07-23,2015-07-22 17:51:22,Q2,270560000,79527000,191033000,0.7060651981076286,0.0,61720000,0.0,995000.0,0.0,209428000,22943000,35727000,97854000,0.3616720875221762,61132000,0.14482554701360142,995000.0,39184000,0.14482554701360142,8211000.0,30973000,0.11447738024837374,0.66,0.65,47044000,47287696,https://www.sec.gov/Archives/edgar/data/73088/000007308815000127/0000073088-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000127/nwe-63015x10q.htm
0,2015-03-31,NWE,2015-04-23,2015-04-22 17:50:07,Q1,346011000,112391000,233620000,0.6751808468516897,0.0,81123000,0.0,665000.0,0.0,262120000,23115000,35819000,120375000,0.34789356407744265,83891000,0.17756949923557344,665000.0,61441000,0.17756949923557344,10016000,51425000,0.14862244263910684,1.09,1.09,46977000,47195446,https://www.sec.gov/Archives/edgar/data/73088/000007308815000081/0000073088-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/nwe1231201410k.htm
0,2014-12-31,NWE,2015-02-12,2015-02-11 17:53:49,Q4,312947000,108097000,204850000,0.6545836834991229,0.0,91329000,0.0,5468000.0,0.0,262363000,19915000,32637000,88689000,0.2833994254618194,50584000,0.11547322709596193,5468000.0,36137000,0.11547322709596193,-1032000.0,37169000,0.11877091009020697,0.87,0.87,43451000,43451000,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/0000073088-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308815000028/nwe1231201410k.htm
0,2014-09-30,NWE,2014-10-23,2014-10-22 17:47:09,Q3,251912000,94592000,157320000,0.6245037949760234,0.0,68108000,0.0,-439000.0,0.0,220925000,18794000,30452000,61000000,0.24214805170059386,30987000,0.046659150814570165,-439000.0,11754000,0.046659150814570165,-18437000,30191000,0.11984740703102671,0.77,0.77,39141148,39280803,https://www.sec.gov/Archives/edgar/data/73088/000007308814000197/0000073088-14-000197-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000197/nwe-93014x10q.htm
0,2014-06-30,NWE,2014-07-24,2014-07-23 18:01:21,Q2,270281000,112474000,157807000,0.5838627206499902,0.0,74367000,0.0,2980000.0,0.0,245184000,19127000,30369000,58446000,0.21624161520787624,25097000,0.03311368538669015,2980000.0,8950000.0,0.03311368538669015,1204000.0,7746000.0,0.028659062235229262,0.2,0.2,39137000,39137000,https://www.sec.gov/Archives/edgar/data/73088/000007308814000160/0000073088-14-000160-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000160/nwe-63014x10q.htm
0,2014-03-31,NWE,2014-04-24,2014-04-23 17:49:58,Q1,369723000,167428000,202295000,0.5471528684988491,0.0,72082000,0.0,2189000.0,0.0,298373000,19966000,30318000,103857000,0.2809048936636347,71350000,0.14490037135909856,2189000.0,53573000,0.14490037135909856,7993000.0,45580000,0.12328148370536861,1.17,1.17,38855779,38954130,https://www.sec.gov/Archives/edgar/data/73088/000007308814000107/0000073088-14-000107-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/nwe1231201310k.htm
0,2013-12-31,NWE,2014-02-19,2014-02-18 18:27:56,Q4,319090000,136139000,182951000,0.5733523457331787,0.0,76828000,0.0,977000.0,0.0,269128000,19510000,28146000,79085000,0.24784543545708107,49962000,0.09849572221003479,977000.0,31429000,0.09849572221003479,5336000.0,26093000,0.0817731674449215,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/0000073088-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308814000041/nwe1231201310k.htm
0,2013-09-30,NWE,2013-10-24,2013-10-23 18:01:04,Q3,262248000,104298000,157950000,0.6022924865013269,0.0,72540000,0.0,3117000.0,0.0,230847000,17056000,28053000,62571000,0.23859476526036424,31401000,0.0665858271559745,3117000.0,17462000,0.0665858271559745,1815000.0,15647000,0.05966489734907416,0.41,0.4,38459000,38645676,https://www.sec.gov/Archives/edgar/data/73088/000007308813000199/0000073088-13-000199-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000199/nwe-93013x10q.htm
0,2013-06-30,NWE,2013-07-25,2013-07-24 18:27:30,Q2,260161000,106913000,153248000,0.5890506263429184,0.0,67364000,0.0,928000.0,0.0,227501000,17141000,27414000,61002000,0.23447788100445494,32660000,0.06321854543917035,928000.0,16447000,0.06321854543917035,2106000.0,14341000,0.05512355810440458,0.37,0.37,38092000,38221639,https://www.sec.gov/Archives/edgar/data/73088/000007308813000157/0000073088-13-000157-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000157/nwe-63013x10q.htm
0,2013-03-31,NWE,2013-04-25,2013-04-24 17:54:00,Q1,313020000,132196000,180824000,0.5776755478883139,0.0,68837000,0.0,2715000.0,0.0,256010000,16779000,29218000,88943000,0.2841447830809533,57010000,0.13719890102868826,2715000.0,42946000,0.13719890102868826,5044000.0,37902000,0.12108491470193598,1.01,1.01,37384000,37485734,https://www.sec.gov/Archives/edgar/data/73088/000007308813000110/0000073088-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/nwe1231201210k.htm
0,2012-12-31,NWE,2013-02-14,2013-02-13 18:09:30,Q4,280773000,67550000,213223000,0.7594141886862341,0.0,74241000,0.0,0.0,0.0,191750000,15464000,26680000,120075000,0.4276586423908282,89023000,0.26639669768816804,1238000.0,74797000,0.26639669768816804,16100000,58697000,0.20905500172737407,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/0000073088-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308813000036/nwe1231201210k.htm
