,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,INE.TO,2020-09-30,2020-09-30,Q3,162651000,37040000,125611000,0.7722731492582278,0.0,12388000,0.0,4738000.0,4699000.0,100963000,57273000,45226000,134327000,0.825860277526729,61688000,0.11681452926818771,17434000,19000000,0.11681452926818771,11508000,11740000,0.07217908282150125,0.06,0.06,173858000,174493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,INE.TO,2020-06-30,2020-06-30,Q2,150513000,30345000,120168000,0.79838950788304,0.0,10070000,0.0,18028000,4762000.0,102303000,55248000,0.0,110638000,0.7350727179712051,48210000,-0.004790283895743225,6317000.0,-721000.0,-0.004790283895743225,845000.0,-2548000.0,-0.01692877027233528,-0.02,-0.02,173671000,173671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,INE.TO,2020-03-31,2020-03-31,Q1,132116000,27547000,104569000,0.7914938387477671,0.0,10511000,0.0,23497000,3639000.0,95264000,60330000,43121000,93862000,0.710451421478095,36852000,-0.36137939386599655,-24266000,-47744000,-0.36137939386599655,-813000.0,-53740000,-0.4067637530654879,-0.35,-0.35,159682000,159682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,INE.TO,2019-12-31,2019-12-31,Q4,143116000,26308000,116808000,0.816177087118142,0.0,11235000,0.0,1974000.0,2240000.0,-6836000.0,43191000,42653000,206558000,1.4432907571480478,149952000,0.48658430923167223,-19252000,69638000,0.48658430923167223,117687000,-46158000,-0.3225215908773303,-0.2654925283852339,-0.2654925283852339,173858000,173858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,INE.TO,2019-09-30,2019-09-30,Q3,142814000,24403000,118411000,0.8291273964737351,0.0,7731000.0,0.0,3917000.0,3329000.0,83806000,59474000,38230000,127493000,0.8927206016216898,59008000,0.09554385424398168,14111000,13645000,0.09554385424398168,3749000.0,14085000,0.09862478468497486,0.09,0.09,133400000,133400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,INE.TO,2019-06-30,2019-06-30,Q2,144693000,27686000,117007000,0.808656949541443,0.0,8854000.0,0.0,-552000.0,2905000.0,86194000,58259000,36288000,104554000,0.7225919705859993,58499000,-0.06192421195220225,-9200000.0,-8960000.0,-0.06192421195220225,1493000.0,10779000,0.07449565632062366,0.07,0.07,133417000,133417000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,INE.TO,2019-03-31,2019-03-31,Q1,126419000,20058000,106361000,0.8413371407778893,0.0,8687000.0,0.0,-726000.0,4431000.0,79642000,52971000,36446000,85627000,0.6773269840767606,46777000,-0.0672209082495511,-2304000.0,-8498000.0,-0.0672209082495511,-4078000.0,-6747000.0,-0.053370142146354584,-0.06,-0.06,132865000,132865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,INE.TO,2018-12-31,2018-12-31,Q4,168426000,0.0,0.0,0.0,0.0,11653000,0.0,1479000.0,6281000.0,102965000,47511000,38605000,124722000,0.7405151223682804,65461000,0.0918207402657547,6242000.0,15465000,0.0918207402657547,1376000.0,15242000,0.09049671665894814,0.08766924731677576,0.08766924731677576,173858000,173858000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,INE.TO,2018-09-30,2018-09-30,Q3,140768000,0.0,0.0,0.0,0.0,11012000,0.0,1502000.0,4320000.0,90476000,47381000,30483000,107339000,0.7625241532166401,50292000,0.08260400090929756,9793000.0,11628000,0.08260400090929756,2197000.0,10736000,0.07626733348488293,0.07,0.07,132759000,133474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,INE.TO,2018-06-30,2018-06-30,Q2,149541000,26262000,123279000,0.8243826107890144,0.0,11358000,0.0,1393000.0,4065000.0,92180000,47026000,30695000,96850000,0.6476484709878896,57361000,0.12072943206211005,10131000,18054000,0.12072943206211005,1268000.0,13331000,0.08914612046194689,0.09,0.09,132523000,133251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
