,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ELLO,,,Q2,2271000.0,1806000.0,465000.0,0.204756,584000.0,1123000.0,0.0,0.0,2188000.0,3994000.0,-697000.0,721000.0000000001,-2047000.0,-0.901365,-1723000.0,-0.758697,0.0,-2420000.0,-1.06561,-16000.0,-2055000.0,-0.904888,-0.17,-0.17,12088240,12088240,,
0,2020-03-31,ELLO,,,Q1,1943000.0,1787000.0,156000.0,0.080288,1754000.0,1081000.0,0.0,0.0,1504000.0,3291000.0,-413000.0,726000.0,-1000000.0,-0.514668,-1348000.0,-0.693773,0.0,-1761000.0,-0.90633,104000.0,-1417000.0,-0.729285,-0.12,-0.12,11808330,11808330,,
0,2019-12-31,ELLO,,,Q4,3553000.0,3291000.0,262000.0,0.073741,742000.0,969000.0,0.0,2100000.0,-15663000,-12372000,-3541000.0,1702000.0,10644000,2.995778,15925000,4.482128,0.0,12384000,3.485505,-1200000.0,13683000,3.851112,1.43984,1.43984,9503170.0,9503170.0,,
0,2019-09-30,ELLO,,,Q3,5132000.0,3265000.0,1867000.0,0.363796,757000.0,979000.0,0.0,0.0,-615000.0000000002,2650000.0,-1485000.0,1671000.0000000002,1713000.0000000002,0.333788,2482000.0,0.483632,0.0,997000.0,0.194271,399000.0,1128000.0,0.219797,0.1,0.1,11280000,11280000,,
0,2019-06-30,ELLO,,,Q2,5570000.0,3256000.0,2314000.0,0.41544,1840000.0,982000.0,0.0,0.0,3955000.0000000005,7211000.000000001,-1463000.0,1465000.0,-1713000.0,-0.30754,-1641000.0,-0.294614,0.0,-3104000.0,-0.557271,325000.0,-2040000.0,-0.366248,-0.19,-0.19,10736840,10736840,,
0,2019-03-31,ELLO,,,Q1,4733000.0,3242000.0,1491000.0,0.315022,874000.0,897000.0,0.0,0.0,607000.0000000002,3849000.0,-1664000.0,1578000.0,-608000.0,-0.12846,884000.0,0.186774,0.0,-780000.0,-0.1648,189000.0,-711000.0,-0.150222,-0.07,-0.07,10157140,10157140,,
0,2018-12-31,ELLO,,,Q4,4246000.0,3221000.0,1025000.0,0.241404,256000.0,838000.0,0.0,0.0,-48000.00000000004,3173000.0,-256000.0,1452000.0,1964000.0,0.462553,1073000.0,0.252708,0.0,817000.0,0.192416,95000.0,673000.0,0.158502,0.04836,0.04836,13915430,13915430,,
0,2018-09-30,ELLO,,,Q3,5720000.0,3560000.0,2160000.0,0.377622,851000.0,785000.0,0.0,0.0,-76999.99999999996,3483000.0,-919000.0,1594000.0,2259000.0,0.39493,2237000.0,0.391084,0.0,1318000.0,0.23042,302000.0,1282000.0,0.224126,0.12,0.12,10683330,10683330,,
0,2018-06-30,ELLO,,,Q2,5120000.0,3120000.0,2000000.0,0.390625,980000.0,790000.0,0.0,-70000.0,2360000.0000000005,5480000.0,-560000.0,1410000.0,20000.0,0.003906,-360000.0,-0.070313,-70000.0,-920000.0,-0.179688,-190000.0,-640000.0,-0.125,-0.05981,-0.05981,10700000,10700000,,
0,2018-03-31,ELLO,,,Q1,3030000.0,2260000.0,770000.0,0.254125,800000.0,1190000.0,0.0,0.0,810000.0,3070000.0,-360000.0,1360000.0,750000.0,0.247525,-40000.0,-0.013201,0.0,-400000.0,-0.132013,10000.0,-260000.0,-0.085809,-0.02031,-0.02031,12800000,12800000,,
0,2017-12-31,ELLO,,,Q4,2850000.0,2100000.0,750000.0,0.263158,1000000.0,550000.0,0.0,0.0,1699999.9999999998,3799999.9999999995,-3090000.0,1209999.9999999995,-5670000.000000001,-1.989474,-960000.0,-0.336842,0.0,-4050000.0,-1.421053,-680000.0,-3110000.0,-1.091228,-0.30048,-0.30048,10350000,10350000,,
0,2017-09-30,ELLO,,,Q3,4000000.0,1900000.0,2100000.0,0.525,310000.0,650000.0,0.0,-10000.0,-700000.0,1200000.0,-1160000.0,1110000.0,1620000.0,0.405,2810000.0,0.7025,-10000.0,1650000.0,0.4125,400000.0,1270000.0,0.3175,0.12004,0.12004,10580000,10580000,,
0,2017-06-30,ELLO,,,Q2,4250000.0,1460000.0,2790000.0,0.656471,760000.0,620000.0,0.0,0.0,2240000.0,3700000.0,-3750000.0,1100000.0,-5740000.0,-1.350588,550000.0,0.129412,0.0,-3200000.0,-0.752941,530000.0,-3620000.0,-0.851765,-0.31046,-0.31046,11660000,11660000,,
0,2017-03-31,ELLO,,,Q1,2520000.0,1600000.0,920000.0,0.365079,670000.0,590000.0,0.0,-10000.0,469999.99999999977,2069999.9999999998,-2020000.0,1100000.0,-2350000.0,-0.93254,450000.0,0.178571,-10000.0,-1560000.0,-0.619048,120000.0,-1550000.0,-0.615079,-0.1499,-0.1499,10340000,10340000,,
0,2016-12-31,ELLO,,,Q4,2170000.0,1550000.0,620000.0,0.285714,0.0,-980000.0,0.0,-10000.0,829999.9999999998,2380000.0,1650000.0,1140000.0,4380000.0,2.018433,-210000.0,-0.096774,-10000.0,1430000.0,0.658986,60000.0,1530000.0,0.705069,0.1348,0.1348,11350000,11350000,,
0,2016-09-30,ELLO,,,Q3,3640000.0,1640000.0,2000000.0,0.549451,0.0,1360000.0,0.0,0.0,659999.9999999999,2300000.0,-1580000.0,1010000.0000000002,-729999.9999999998,-0.200549,1340000.0,0.368132,0.0,-250000.0,-0.068681,230000.0,-390000.0,-0.107143,-0.03594,-0.03594,10850000,10850000,,
0,2016-06-30,ELLO,,,Q2,3510000.0,1640000.0,1880000.0,0.535613,0.0,670000.0,0.0,-40000.0,1100000.0000000002,2740000.0000000005,-60000.0,1149999.9999999998,1859999.9999999998,0.529915,770000.0,0.219373,-40000.0,710000.0,0.202279,320000.0,450000.0,0.128205,0.04395,0.04395,10240000,10240000,,
0,2016-03-31,ELLO,,,Q1,2310000.0,1660000.0,650000.0,0.281385,0.0,980000.0,0.0,-40000.0,170000.00000000015,1830000.0000000002,-2430000.0,1110000.0,-3170000.0,-1.372294,470000.0,0.203463,-40000.0,-1960000.0,-0.848485,-50000.0,-1800000.0,-0.779221,-0.17208,-0.17208,10460000,10460000,,
0,2015-12-31,ELLO,,,Q4,2010000.0,1960000.0,60000.0,0.029851,0.0,920000.0,0.0,40000.0,-260000.0,1700000.0,-320000.0,1119999.9999999998,859999.9999999997,0.427861,320000.0,0.159204,40000.0,0.0,0.0,170000.0,-110000.0,-0.054726,-0.01009,-0.01009,10900000,10900000,,
0,2015-09-30,ELLO,,,Q3,3940000.0,1620000.0,2320000.0,0.588832,0.0,930000.0,0.0,0.0,119999.99999999988,1739999.9999999998,-350000.0,1110000.0,2680000.0,0.680203,2200000.0,0.558376,0.0,1850000.0,0.469543,-2540000.0,4460000.0,1.13198,0.41411,0.41411,10770000,10770000,,
0,2015-06-30,ELLO,,,Q2,4010000.0,1820000.0,2190000.0,0.546135,0.0,650000.0,0.0,0.0,1559999.9999999998,3380000.0,-1280000.0,1100000.0,-770000.0,-0.19202,630000.0,0.157107,0.0,-640000.0,-0.159601,440000.0,-1030000.0,-0.256858,-0.10098,-0.10098,10200000,10200000,,
0,2015-03-31,ELLO,,,Q1,2480000.0,1700000.0,780000.0,0.314516,0.0,880000.0,0.0,-50000.0,-260000.0,1440000.0,2440000.0,1100000.0,7060000.0,2.846774,1040000.0,0.419355,-50000.0,3470000.0,1.399194,100000.0,3420000.0,1.379032,0.31993,0.31993,10690000,10690000,,
0,2014-12-31,ELLO,,,Q4,2450000.0,1380000.0,1070000.0,0.436735,0.0,640000.0,0.0,160000.0,420000.0000000002,1800000.0000000002,270000.0,1110000.0000000002,2300000.0000000005,0.938776,640000.0,0.261224,160000.0,920000.0,0.37551,-510000.0,1430000.0,0.583673,0.13619,0.13619,10500000,10500000,,
0,2014-09-30,ELLO,,,Q3,3920000.0,1590000.0,2340000.0,0.596939,0.0,840000.0,0.0,160000.0,-3220000.0,-1629999.9999999998,-920000.0,1090000.0,4810000.0,1.227041,5560000.0,1.418367,160000.0,4640000.0,1.183673,570000.0,4070000.0,1.038265,0.37755,0.37755,10780000,10780000,,
0,2014-06-30,ELLO,,,Q2,2470000.0,1470000.0,990000.0,0.40081,0.0,630000.0,0.0,-930000.0,-330000.00000000006,1140000.0,-530000.0,960000.0,1230000.0,0.497976,1330000.0,0.538462,-930000.0,800000.0,0.323887,60000.0,740000.0,0.299595,0.06795,0.06795,10890000,10890000,,
0,2014-03-31,ELLO,,,Q1,2110000.0,1420000.0,690000.0,0.327014,0.0,860000.0,0.0,-70000.0,1000000.0,2420000.0,-1120000.0,950000.0,-1590000.0,-0.753555,-300000.0,-0.14218,-70000.0,-1420000.0,-0.672986,-30000.0,-1390000.0,-0.658768,-0.13126,-0.13126,10590000,10590000,,
0,2008-06-30,ELLO,,,Q4,-100000.0,380000.0,-480000.0,4.8,200000.0,220000.0,0.0,0.0,410000.00000000006,790000.0,170000.0,170000.0,-1090000.0,10.9,-890000.0,8.9,0.0,-1430000.0,14.3,20000.0,-1450000.0,14.5,-0.17813,-0.17813,8140000.0,8140000.0,,
0,2006-03-31,ELLO,,,Q3,15610000,10360000,5250000.0,0.336323,1120000.0,4110000.0,0.0,0.0,5240000.0,15600000,60000.0,0.0,120000.0,0.007687,10000.0,0.000641,0.0,70000.0,0.004484,20000.0,40000.0,0.002562,0.00661,0.00661,6050000.0,6050000.0,,
0,2005-06-30,ELLO,,,Q2,16100000,10640000,5460000.0,0.33913,1510000.0,4250000.0,0.0,0.0,6000000.0,16640000,-450000.0,0.0,-1440000.0,-0.089441,-550000.0,-0.034161,0.0,-1000000.0,-0.062112,10000.0,-1000000.0,-0.062112,-0.38314,-0.38314,2610000.0,2610000.0,,
0,2005-03-31,ELLO,,,Q1,14060000,9110000.0,4950000.0,0.352063,1410000.0,3850000.0,0.0,0.0,5260000.0,14370000,-750000.0,0.0,-1820000.0,-0.129445,-310000.0,-0.022048,0.0,-1070000.0,-0.076102,0.0,-1070000.0,-0.076102,-0.40996,-0.40996,2610000.0,2610000.0,,
0,2004-12-31,ELLO,,,Q4,8460000.0,14110000,-5650000.0,-0.667849,1110000.0,7860000.0,0.0,0.0,9520000.0,23630000,-150000.0,0.0,-15250000,-1.8026,-15180000,-1.794326,0.0,-15110000,-1.786052,-220000.0,-14880000,-1.758865,-5.83529,-5.83529,2550000.0,2550000.0,,
0,2004-09-30,ELLO,,,Q3,16280000,10780000,5500000.0,0.337838,1690000.0,3800000.0,0.0,0.0,5490000.0,16270000,-520000.0,0.0,-1030000.0,-0.063268,10000.0,0.000614,0.0,-510000.0,-0.031327,140000.0,-650000.0,-0.039926,-0.25097,-0.25097,2590000.0,2590000.0,,
0,2004-06-30,ELLO,,,Q2,16200000,10140000,6060000.0,0.374074,1730000.0,4020000.0,0.0,0.0,5750000.0,15890000,-500000.0,0.0,-870000.0,-0.053704,310000.0,0.019136,-170000.0,-360000.0,-0.022222,140000.0,-510000.0,-0.031481,-0.20079,-0.20079,2540000.0,2540000.0,,
0,2004-03-31,ELLO,,,Q1,18780000,10290000,8490000.0,0.452077,1650000.0,3840000.0,0.0,0.0,5490000.0,15780000,-920000.0,0.0,1050000.0,0.055911,3000000.0,0.159744,-110000.0,1970000.0,0.104899,0.0,1970000.0,0.104899,0.95169,0.95169,2070000.0,2070000.0,,
0,2003-12-31,ELLO,,,Q4,15320000,11410000,3910000.0,0.255222,1510000.0,5490000.0,0.0,0.0,7030000.000000001,18440000,-760000.0,0.0,-4780000.0,-0.31201,-3120000.0,-0.203655,-140000.0,-4020000.0,-0.262402,0.0,-4020000.0,-0.262402,-2.35088,-2.35088,1710000.0,1710000.0,,
0,2003-09-30,ELLO,,,Q3,15220000,12870000,2350000.0,0.154402,1430000.0,5220000.0,0.0,0.0,6650000.0,19520000,-280000.0,0.0,-5090000.0,-0.334428,-4300000.0,-0.282523,-230000.0,-4810000.0,-0.316032,40000.0,-4850000.0,-0.31866,-2.80347,-2.80347,1730000.0,1730000.0,,
0,2003-06-30,ELLO,,,Q2,11550000,11780000,-230000.0,-0.019913,1420000.0,4220000.0,0.0,0.0,13360000.000000002,25140000,-490000.0,0.0,-14570000,-1.261472,-13590000,-1.176623,10000.0,-14080000,-1.219048,-10000.0,-14070000,-1.218182,-8.18023,-8.18023,1720000.0,1720000.0,,
0,2003-03-31,ELLO,,,Q1,15930000,10600000,5330000.0,0.334589,1430000.0,4890000.0,0.0,0.0,6320000.000000002,16920000.000000004,-350000.0,0.0,-1560000.0,-0.097928,-990000.0,-0.062147,140000.0,-1200000.0,-0.07533,150000.0,-1360000.0,-0.085374,-0.79532,-0.79532,1710000.0,1710000.0,,
0,2002-12-31,ELLO,,,Q4,19500000,13230000,6270000.0,0.321538,2000000.0,6360000.0,0.0,0.0,23069999.999999996,36300000,-390000.0,0.0,-17570000,-0.901026,-16800000,-0.861538,10000.0,-17180000,-0.881026,-90000.0,-17090000,-0.87641,-9.99415,-9.99415,1710000.0,1710000.0,,
0,2002-09-30,ELLO,,,Q3,21280000,13590000,7700000.0,0.361842,1740000.0,6140000.0,0.0,0.0,8390000.0,21980000,-480000.0,0.0,-1690000.0,-0.079417,-700000.0,-0.032895,-30000.0,-1200000.0,-0.056391,50000.0,-1260000.0,-0.059211,-0.73684,-0.73684,1710000.0,1710000.0,,
0,2002-06-30,ELLO,,,Q2,25490000,17680000,7810000.0,0.306395,2130000.0,6180000.0,0.0,0.0,9790000.0,27470000,40000.0,0.0,-1920000.0,-0.075324,-1980000.0,-0.077678,-20000.0,-1960000.0,-0.076893,80000.0,-2040000.0,-0.080031,-1.19298,-1.19298,1710000.0,1710000.0,,
0,2002-03-31,ELLO,,,Q1,24400000,17670000,6720000.0,0.27541,2370000.0,7520000.0,0.0,0.0,10450000,28120000,-560000.0,0.0,-4950000.0,-0.202869,-3730000.0,-0.152869,-100000.0,-4390000.0,-0.179918,0.0,-4390000.0,-0.179918,-2.62874,-2.62874,1670000.0,1670000.0,,
0,2001-12-31,ELLO,,,Q4,31900000,19010000,12890000,0.404075,2260000.0,9480000.0,0.0,0.0,13330000.000000002,32340000.000000004,-740000.0,0.0,-1800000.0,-0.056426,-440000.0,-0.013793,-40000.0,-1220000.0,-0.038245,-210000.0,-850000.0,-0.026646,-0.57823,-0.57823,1470000.0,1470000.0,,
0,2001-09-30,ELLO,,,Q3,33800000,20440000,13360000,0.395266,2760000.0,8910000.0,0.0,0.0,12489999.999999998,32929999.999999996,-840000.0,0.0,-750000.0,-0.022189,870000.0,0.02574,10000.0,40000.0,0.001183,0.0,90000.0,0.002663,0.0596,0.0596,1510000.0,1510000.0,,
