,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,CNP,2020-08-06 00:00:00,2020-08-06 06:26:55,Q2,1575000000,0.0,0.0,0.0,0.0,0.0,0.0,129000000,1340000000,1340000000,-92000000,297000000,339000000,0.215238,235000000,0.149206,21000000,164000000,0.104127,29000000,105000000,0.066667,0.19774,0.19774,531000000,531000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000084/0001130310-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/48732/000113031020000084/cnp10q6302020combined.htm
0,2020-03-31,CNP,2020-05-07,2020-05-07 06:40:18,Q1,2167000000,0.0,0.0,0.970466082141209,0.0,0.0,0.0,136000000,1950000000,1950000000,-1495000000,283000000,-2758000000,-1.272727,217000000,0.100138,-122000000,-1400000000,-0.646054,-347000000,-1199000000,-0.553299,-2.38845,-2.38845,502000000,502000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000044/cnp10q3312020combined.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000044/cnp10q3312020combined.htm
0,2019-12-31,CNP,2020-02-27 00:00:00,2020-02-27 06:29:09,Q4,3230000000,0.0,0.0,0.6854489164086688,0.0,0.0,0.0,125000000,2928000000,2928000000,450000000,305000000,937000000,0.290093,302000000,0.093498,86000000,182000000,0.056347,25000000,157000000,0.048607,0.3105,0.3105,505628000,505628000,https://www.sec.gov/Archives/edgar/data/1130310/000113031020000016/0001130310-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031020000016/cnp10k12312019.htm
0,2019-09-30,CNP,2019-11-07 00:00:00,2019-11-07 06:33:03,Q3,2742000000,0.0,0.0,0.6892778993435449,0.0,0.0,0.0,114000000,2350000000,2350000000,-78000000,341000000,595000000,0.216995,392000000,0.142961,71000000,332000000,0.12108,62000000,270000000,0.098468,0.53465,0.53465,505000000,505000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000041/0001130310-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000041/cnp10q9302019combined.htm
0,2019-06-30,CNP,2019-08-07,2019-08-07 06:35:14,Q2,1658000000,0.0,0.0,0.6747676912080057,0.0,0.0,0.0,113000000,1429000000,1429000000,-78000000,343000000,475000000,0.28649,229000000,0.138118,9000000.0,166000000,0.100121,15000000,195000000,0.117612,0.38614,0.38614,505000000,505000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000028/cnp10q6302019combined.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000028/cnp10q6302019combined.htm
0,2019-03-31,CNP,2019-05-09 00:00:00,2019-05-09 06:24:46,Q1,2229000000,0.0,0.0,0.6457094307561597,0.0,0.0,0.0,126000000,2018000000,2018000000,-146000000,322000000,359000000,0.161059,211000000,0.094661,92000000,157000000,0.070435,14000000,169000000,0.075819,0.33532,0.33532,504000000,504000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000021/0001130310-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000021/cnp_10qx3312019combined.htm
0,2018-12-31,CNP,2019-02-28 00:00:00,2019-02-28 06:29:10,Q4,3036000000,0.0,0.0,0.5266798418972332,0.0,0.0,0.0,99000000,2869000000,2869000000,283000000,261000000,725000000,0.238801,167000000,0.055007,-50000000,181000000,0.059618,61000000,120000000,0.039526,0.23737,0.23737,505538000,505538000,https://www.sec.gov/Archives/edgar/data/1130310/000113031019000016/0001130310-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031019000016/cnp_10kx12312018.htm
0,2018-09-30,CNP,2018-11-08 00:00:00,2018-11-08 06:25:29,Q3,2212000000,0.0,0.0,-0.3232368896925859,0.0,0.0,0.0,95000000,1986000000,1986000000,-78000000,326000000,457000000,0.2066,226000000,0.10217,53000000,209000000,0.094485,51000000,158000000,0.071429,0.36331,0.36331,434891000,434891000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000023/0001130310-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031018000023/cnp_10qx9302018combined.htm
0,2018-06-30,CNP,2018-08-03 00:00:00,2018-08-03 06:23:21,Q2,2186000000,0.0,0.0,1.0,0.0,0.0,0.0,101000000,1999000000,1999000000,-78000000,342000000,176000000,0.080512,187000000,0.085544,258000000,-88000000,-0.040256,-13000000,-75000000,-0.034309,-0.17361,-0.17361,432000000,432000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000018/0001130310-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/48732/000113031018000018/cnp_10qx6302018combined.htm
0,2018-03-31,CNP,2018-05-04 00:00:00,2018-05-04 06:22:24,Q1,3155000000,0.0,0.0,1.0,0.0,0.0,0.0,111000000,2904000000,2904000000,78000000,314000000,604000000,0.191442,251000000,0.079556,21000000,212000000,0.067195,47000000,165000000,0.052298,0.38018,0.38018,434000000,434000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000012/0001130310-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000012/cnp_10qx3312018.htm
