,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-31,OTTR,2012-02-29,2012-02-29 16:54:45,Q4,163759000,207896000,-44137000,-0.2695241177584133,0.0,0.0,0.0,0.0,0.0,155586000,8472000.0,0.0,19425000,0.11861943465702648,8173000.0,-0.02133012536715539,-3194000.0,-3493000.0,-0.02133012536715539,-2107000.0,-44135000,-0.26951190468920794,-1.23,-1.23,35952639,35952639,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/0001157523-12-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/a50173114.htm
0,2011-09-30,OTTR,2011-11-09,2011-11-09 10:05:36,Q3,315758000,211532000,104226000,0.3300818981625169,0.0,0.0,0.0,0.0,37163000,298556000,8708000.0,0.0,37139000,0.11761855598274629,17202000,0.02844900208387436,489000.0,8983000.0,0.02844900208387436,2109000.0,6368000.0,0.020167343345220072,0.17,0.17,35933003,36171555,https://www.sec.gov/Archives/edgar/data/1466593/000115752311006632/0001157523-11-006632-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311006632/a50039752.htm
0,2011-06-30,OTTR,2011-08-09,2011-08-09 14:50:12,Q2,316975000,251569000,65406000,0.20634434892341666,0.0,0.0,0.0,0.0,0.0,302398000,9149000.0,0.0,34302000,0.10821673633567316,14577000,0.020616767883902515,1107000.0,6535000.0,0.020616767883902515,537000.0,18828000,0.0593990062307753,0.51,0.51,35926124,36163805,https://www.sec.gov/Archives/edgar/data/1466593/000115752311004874/0001157523-11-004874-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311004874/a6813580.htm
0,2011-03-31,OTTR,2011-05-10,2011-05-10 12:42:21,Q1,286681000,223289000,63392000,0.22112382752955376,0.0,0.0,0.0,0.0,0.0,273519000,9489000.0,0.0,32275000,0.11258158022331441,13162000,0.015166683526288801,675000.0,4348000.0,0.015166683526288801,414000.0,5696000.0,0.019868774003160308,0.15,0.15,35876853,36081426,https://www.sec.gov/Archives/edgar/data/1466593/000115752311002963/0001157523-11-002963-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/a6618109.htm
0,2010-12-31,OTTR,2011-02-28,2011-02-25 19:02:24,Q4,306036000,238523000,67513000,0.22060476545243043,0.0,0.0,0.0,0.0,0.0,289179000,9303000.0,0.0,37562000,0.12273719431700846,16857000,0.031208746683396724,1997000.0,9551000.0,0.031208746683396724,7495000.0,2056000.0,0.00671816387614529,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/0001157523-11-001197-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/a6618109.htm
0,2010-09-30,OTTR,2010-11-08,2010-11-08 16:38:33,Q3,280667000,216272000,64395000,0.22943559449454334,0.0,0.0,0.0,0.0,0.0,265859000,9294000.0,0.0,35165000,0.12529082507027903,14808000,0.023939401497147867,1205000.0,6719000.0,0.023939401497147867,618000.0,6101000.0,0.021737503874698486,0.17,0.16,35806453,36076421,https://www.sec.gov/Archives/edgar/data/1466593/000115752310006733/0001157523-10-006733-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752310006733/a6499168.htm
0,2010-06-30,OTTR,2010-08-09,2010-08-09 12:22:08,Q2,270195000,212154000,58041000,0.2148115250097152,0.0,0.0,0.0,0.0,0.0,263598000,9405000.0,0.0,26480000,0.09800329391735599,6597000.0,-0.07683339810137123,-17952000,-20760000,-0.07683339810137123,-6542000.0,-14218000,-0.05262125501952294,-0.4,-0.4,35799231,35799231,https://www.sec.gov/Archives/edgar/data/1466593/000115752310004915/0001157523-10-004915-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752310004915/a6386317.htm
0,2010-03-31,OTTR,2010-05-07,2010-05-07 16:28:10,Q1,262186000,195648000,66538000,0.2537816664505351,0.0,0.0,0.0,0.0,0.0,246195000,9030000.0,0.0,35742000,0.13632306835605257,15991000,0.027068569641399618,136000.0,7097000.0,0.027068569641399618,2380000.0,4717000.0,0.0179910445256421,0.13,0.13,35720571,35939759,https://www.sec.gov/Archives/edgar/data/1466593/000095012310046435/0000950123-10-046435-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/c56502e10vk.htm
0,2009-12-31,OTTR,2010-02-26,2010-02-26 16:20:25,Q4,257976000,197104000,60872000,0.2359599342574503,0.0,0.0,0.0,0.0,0.0,246637000,8234000.0,0.0,30682000,0.11893354420566254,11339000,0.022459453592582255,2689000.0,5794000.0,0.022459453592582255,-2526000.0,8320000.0,0.03225106211430521,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/0000950123-10-018165-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012310018165/c56502e10vk.htm
0,2009-09-30,OTTR,2009-11-09,2009-11-09 16:56:06,Q3,257440000,196078000,61362000,0.23835456805469235,0.0,0.0,0.0,0.0,0.0,239944000,7358000.0,0.0,35841000,0.13922078931013052,17496000,0.04563004972032318,1609000.0,11747000,0.04563004972032318,1155000.0,10592000,0.04114356743318832,0.29,0.29,35528190,35788293,https://www.sec.gov/Archives/edgar/data/1466593/000095012309060254/0000950123-09-060254-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000095012309060254/c54574e10vq.htm
