,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SJI,2020-11-05,2020-11-04 19:30:28,Q3,261549000,185695000,75854000,0.29001831396793715,0.0,0.0,0.0,5143000.0,0.0,270043000,27762000,27977000,24626000,0.09415444142397791,-8494000.0,-0.1189566773338839,5143000.0,-31113000,-0.1189566773338839,-19467000,-10402000,-0.03977075041388038,-0.1,-0.1,100587000,100587000,https://www.sec.gov/Archives/edgar/data/91928/000009192820000054/0000091928-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000054/sji-20200930.htm
0,2020-06-30,SJI,2020-08-06,2020-08-05 18:38:10,Q2,259964000,157050000,102914000,0.3958778907848779,0.0,0.0,0.0,3625000.0,0.0,239773000,28589000,27431000,51247000,0.19713114123494022,20191000,-0.018360234494006863,3625000.0,-4773000.0,-0.018360234494006863,-178000.0,-2639000.0,-0.010151405579234048,-0.03,-0.03,93712000,93712000,https://www.sec.gov/Archives/edgar/data/91928/000009192820000040/0000091928-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000040/sji-20200630.htm
0,2020-03-31,SJI,2020-05-06,2020-05-06 17:26:04,Q1,534112000,275663000,258449000,0.48388540231262356,0.0,0.0,0.0,-1147000.0,0.0,368350000,32536000,26469000,191084000,0.3577601701515787,165762000,0.2472870858546522,-1147000.0,132079000,0.2472870858546522,33370000,101041000,0.1891756785093763,1.09,1.09,92445000,92556000,https://www.sec.gov/Archives/edgar/data/91928/000009192820000022/0000091928-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000013/sji-20191231.htm
0,2019-12-31,SJI,2020-02-27,2020-02-27 10:31:52,Q4,463191000,283230000,179961000,0.3885243884272363,0.0,0.0,0.0,1940000.0,0.0,377772000,28533000,26994000,114353000,0.24688087635554232,85419000,0.10635785237623356,-7622000.0,49264000,0.10635785237623356,11683000,39484000,0.08524345248504396,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91928/000009192820000013/0000091928-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000013/sji-20191231.htm
0,2019-09-30,SJI,2019-11-07,2019-11-06 21:34:13,Q3,261203000,199447000,61756000,0.23642913749076389,0.0,0.0,0.0,618000.0,0.0,281224000,28857000,24945000,5542000.0,0.021217214197386706,-20021000,-0.1809473857497808,1614000.0,-47264000,-0.1809473857497808,-10925000,-34805000,-0.1332488524251253,-0.38,-0.38,92392000,92392000,https://www.sec.gov/Archives/edgar/data/91928/000009192819000086/0000091928-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000086/sji-20190930.htm
0,2019-06-30,SJI,2019-08-08,2019-08-08 10:31:16,Q2,266934000,174614000,92320000,0.34585328208471006,0.0,0.0,0.0,29000.0,0.0,258068000,28434000,24129000,33024000,0.12371597473532783,8866000.0,-0.07319786913619097,29000.0,-19539000,-0.07319786913619097,-4646000.0,-13399000,-0.05019592858159695,-0.14,-0.14,92389000,92389000,https://www.sec.gov/Archives/edgar/data/91928/000009192819000073/0000091928-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000073/sji-63019x10q.htm
0,2019-03-31,SJI,2019-05-08,2019-05-08 16:29:38,Q1,637298000,412017000,225281000,0.35349396985397724,0.0,0.0,0.0,2575000.0,0.0,502745000,28653000,23685000,160813000,0.25233564203873227,134553000,0.17021079620522894,2575000.0,108475000,0.17021079620522894,24949000,85637000,0.13437512749137767,0.94,0.94,91332000,91432000,https://www.sec.gov/Archives/edgar/data/91928/000009192819000049/0000091928-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000032/sji-12311810xk.htm
0,2018-12-31,SJI,2019-02-28,2019-02-27 19:48:50,Q4,589583000,403318000,186265000,0.3159266803825755,0.0,0.0,0.0,-2737000.0,0.0,508916000,30229000,24940000,102870000,0.1744792505889756,80667000,0.09673447165199811,6595000.0,57033000,0.09673447165199811,12767000,45927000,0.07789742919995997,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91928/000009192819000032/0000091928-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000032/sji-12311810xk.htm
0,2018-09-30,SJI,2018-11-07,2018-11-07 16:19:10,Q3,302480000,241714000,60766000,0.2008926209997355,0.0,0.0,0.0,1406000.0,0.0,341072000,26534000,22350000,-14836000,-0.04904787093361544,-38592000,-0.21065855593758265,1406000.0,-63720000,-0.21065855593758265,-16649000,-45685000,-0.15103477915895266,-0.53,-0.53,85506000,85506000,https://www.sec.gov/Archives/edgar/data/91928/000009192818000101/0000091928-18-000101-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192818000101/sji-93018x10q.htm
0,2018-06-30,SJI,2018-08-08,2018-08-08 16:30:49,Q2,227330000,152608000,74722000,0.3286939691197818,0.0,0.0,0.0,974000.0,0.0,236629000,19561000,24771000,16446000,0.07234416926934413,-9299000.0,-0.5591826859631372,-98259000,-127119000,-0.5591826859631372,-31972000,-93819000,-0.4126995997008754,-1.12,-1.12,84080000,84080000,https://www.sec.gov/Archives/edgar/data/91928/000009192818000095/0000091928-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192818000095/sji-63018x10q.htm
