,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PICO,2020-11-06,2020-11-05 17:56:12,Q3,1940000.0,518000.0,1422000.0,0.7329896907216494,0.0,1651000.0,0.0,0.0,-132000.0,2088000.0,0.0,0.0,-97000.0,-0.05,-148000.0,-0.07628865979381444,0.0,-148000.0,-0.07628865979381444,0.0,-148000.0,-0.07628865979381444,-0.01,-0.01,18916000,18916000,https://www.sec.gov/Archives/edgar/data/830122/000083012220000050/0000830122-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012220000050/pico-20200930.htm
0,2020-06-30,PICO,2020-08-07,2020-08-06 21:34:40,Q2,3781000.0,279000.0,3502000.0,0.926209997355197,0.0,1614000.0,0.0,0.0,-64000.0,1917000.0,0.0,0.0,1952000.0,0.5162655382174028,1864000.0,0.4929912721502248,0.0,1864000.0,0.4929912721502248,0.0,1864000.0,0.4929912721502248,0.1,0.1,19281000,19281000,https://www.sec.gov/Archives/edgar/data/830122/000083012220000046/0000830122-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012220000046/pico630202010q.htm
0,2020-03-31,PICO,2020-05-08,2020-05-07 21:25:29,Q1,40000.0,13000.0,27000.0,0.675,0.0,1925000.0,0.0,0.0,-189000.0,1851000.0,0.0,0.0,-1709000.0,-42.725,-1811000.0,-45.275,0.0,-1811000.0,-45.275,0.0,-1811000.0,-45.275,-0.09,-0.09,19654000,19654000,https://www.sec.gov/Archives/edgar/data/830122/000083012220000028/0000830122-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012220000010/pico1231201910k.htm
0,2019-12-31,PICO,2020-03-13,2020-03-13 08:45:16,Q4,10150000,3502000.0,6648000.0,0.6549753694581281,0.0,2174000.0,0.0,0.0,-210000.0,5569000.0,0.0,0.0,4684000.0,0.4614778325123153,4581000.0,0.4513300492610837,0.0,4581000.0,0.4513300492610837,0.0,4581000.0,0.4513300492610837,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830122/000083012220000010/0000830122-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012220000010/pico1231201910k.htm
0,2019-09-30,PICO,2019-11-08,2019-11-08 17:20:25,Q3,4051000.0,706000.0,3345000.0,0.825722043939768,0.0,2067000.0,0.0,0.0,-204000.0,2672000.0,0.0,0.0,1482000.0,0.365835596149099,1379000.0,0.3404097753641076,0.0,1379000.0,0.3404097753641076,0.0,1379000.0,0.3404097753641076,0.07,0.07,20036000,20036000,https://www.sec.gov/Archives/edgar/data/830122/000083012219000041/0000830122-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012219000041/pico0930201910q.htm
0,2019-06-30,PICO,2019-08-08,2019-08-08 16:59:43,Q2,2430000.0,1706000.0,724000.0,0.2979423868312757,0.0,1971000.0,0.0,0.0,-233000.0,3548000.0,0.0,0.0,-1014000.0,-0.41728395061728396,-1118000.0,-0.460082304526749,0.0,-1118000.0,-0.460082304526749,0.0,-1118000.0,-0.460082304526749,-0.06,-0.06,20185000,20185000,https://www.sec.gov/Archives/edgar/data/830122/000083012219000025/0000830122-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012219000025/pico0630201910q.htm
0,2019-03-31,PICO,2019-05-03,2019-05-03 06:28:55,Q1,11982000,2582000.0,9400000.0,0.7845100984810549,0.0,2749000.0,0.0,0.0,-138000.0,5298000.0,0.0,0.0,6789000.0,0.5665998998497747,6684000.0,0.557836755132699,12120000,6684000.0,0.557836755132699,0.0,6684000.0,0.557836755132699,0.33,0.33,20539000,20539000,https://www.sec.gov/Archives/edgar/data/830122/000083012219000019/0000830122-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012219000006/pico1231201810k.htm
0,2018-12-31,PICO,2019-03-14,2019-03-14 17:21:49,Q4,2680000.0,788000.0,1892000.0,0.7059701492537314,0.0,2101000.0,0.0,0.0,-109000.0,2799000.0,0.0,0.0,-100000.0,-0.03731343283582089,-119000.0,-0.044402985074626866,0.0,-119000.0,-0.044402985074626866,-19000.0,-100000.0,-0.03731343283582089,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/830122/000083012219000006/0000830122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012219000006/pico1231201810k.htm
0,2018-09-30,PICO,2018-11-06,2018-11-05 17:46:05,Q3,230000.0,98000.0,132000.0,0.5739130434782609,0.0,3859000.0,0.0,0.0,-388000.0,3587000.0,0.0,0.0,-2027000.0,-8.81304347826087,-3357000.0,-20.3,-1312000.0,-4669000.0,-20.3,0.0,-4669000.0,-20.3,-0.21,-0.21,21754000,21754000,https://www.sec.gov/Archives/edgar/data/830122/000083012218000068/0000830122-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012218000068/pico0930201810q.htm
0,2018-06-30,PICO,2018-08-09,2018-08-09 09:07:31,Q2,10480000,4141000.0,6339000.0,0.6048664122137405,0.0,2122000.0,0.0,0.0,-132000.0,6149000.0,0.0,0.0,4349000.0,0.41498091603053433,4331000.0,0.41326335877862597,10612000,4331000.0,0.41326335877862597,72000.0,4302000.0,0.41049618320610687,0.19,0.19,22358000,22358000,https://www.sec.gov/Archives/edgar/data/830122/000083012218000059/0000830122-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012218000059/pico0630201810q.htm
