,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,RUI.PA,,2019-09-31,Q3,1307121750,987441000,319680750,4.088834720263888,0.0,5737250.0,0.0,0.0,132826000,1204611000,7541500.0,30614500,150616500,8.678476461742239,102510750,12.751070009730686,0.0,92492500,14.13219179933508,18875750,76806750,17.01831870245779,0.78,0.7725,98470192,99573783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2019-06-31,RUI.PA,,2019-06-31,Q2,1307121750,987441000,319680750,4.088834720263888,0.0,5737250.0,0.0,0.0,132826000,1204611000,7541500.0,30614500,150616500,8.678476461742239,102510750,12.751070009730686,0.0,92492500,14.13219179933508,18875750,76806750,17.01831870245779,0.78,0.7725,98470192,99573783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2019-03-31,RUI.PA,,2019-03-31,Q1,1307121750,987441000,319680750,4.088834720263888,0.0,5737250.0,0.0,0.0,132826000,1204611000,7541500.0,30614500,150616500,8.678476461742239,102510750,12.751070009730686,0.0,92492500,14.13219179933508,18875750,76806750,17.01831870245779,0.78,0.7725,98470192,99573783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2019-01-31,RUI.PA,,2019-01-31,Q1,1307121750,987441000,319680750,4.088834720263888,0.0,5737250.0,0.0,0.0,132826000,1204611000,7541500.0,30614500,150616500,8.678476461742239,102510750,12.751070009730686,0.0,92492500,14.13219179933508,18875750,76806750,17.01831870245779,0.78,0.7725,98470192,99573783,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2018-09-31,RUI.PA,,2018-09-31,Q3,1188431000,865693500,322737500,3.682345559471707,0.0,5766750.0,0.0,0.0,132997250,1090698500,5579250.0,31948500,129097750,9.205667798238157,97732500,12.160038881641215,0.0,85889750,13.83670344831601,18194750,63517500,18.71029243909159,0.6625,0.6575,96784054,96784054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2018-06-31,RUI.PA,,2018-06-31,Q2,1188431000,865693500,322737500,3.682345559471707,0.0,5766750.0,0.0,0.0,132997250,1090698500,5579250.0,31948500,129097750,9.205667798238157,97732500,12.160038881641215,0.0,85889750,13.83670344831601,18194750,63517500,18.71029243909159,0.6625,0.6575,96784054,96784054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2018-03-31,RUI.PA,,2018-03-31,Q1,1188431000,865693500,322737500,3.682345559471707,0.0,5766750.0,0.0,0.0,132997250,1090698500,5579250.0,31948500,129097750,9.205667798238157,97732500,12.160038881641215,0.0,85889750,13.83670344831601,18194750,63517500,18.71029243909159,0.6625,0.6575,96784054,96784054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2018-01-31,RUI.PA,,2018-01-31,Q1,1188431000,865693500,322737500,3.682345559471707,0.0,5766750.0,0.0,0.0,132997250,1090698500,5579250.0,31948500,129097750,9.205667798238157,97732500,12.160038881641215,0.0,85889750,13.83670344831601,18194750,63517500,18.71029243909159,0.6625,0.6575,96784054,96784054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2017-09-31,RUI.PA,,2017-09-31,Q3,983163000,673955000,309208000,3.179616956870456,0.0,5912750.0,0.0,0.0,127043750,891160250,5139250.0,31453500,126090000,7.797311444206519,92002750,10.686234922325692,0.0,90568750,10.855433027396314,19859250,66395750,14.807619463595184,0.71,0.71,93539902,93539902,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
0,2017-06-31,RUI.PA,,2017-06-31,Q2,983163000,673955000,309208000,3.179616956870456,0.0,5912750.0,0.0,0.0,127043750,891160250,5139250.0,31453500,126090000,7.797311444206519,92002750,10.686234922325692,0.0,90568750,10.855433027396314,19859250,66395750,14.807619463595184,0.71,0.71,93539902,93539902,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.U.I#phrase=R.U.I
