,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SU.TO,2019-12-31,2019-12-31,FY,2899000000,0.0,-1918000000,44000000,-397000000,0.0,0.0,0.0,0.0,-9000000.0,10421000000,0.0,0.0,0.0,0.0,683000000,0.0,0.0,0.0,-2274000000,-2614000000,-7000000.0,0.0,-624000000,0.0,1960000000,2221000000,10421000000,-5558000000,4863000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SU.TO,2018-12-31,2018-12-31,FY,3293000000,0.0,440000000,-117000000,408000000,0.0,0.0,0.0,0.0,-72000000,10580000000,0.0,0.0,0.0,0.0,109000000,0.0,-186000000,0.0,-3053000000,-2333000000,-6000000.0,0.0,1090000000,0.0,2221000000,2672000000,10580000000,-5406000000,5174000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SU.TO,2017-12-31,2017-12-31,FY,4458000000,0.0,249000000,31000000,-173000000,0.0,0.0,0.0,0.0,-134000000,8966000000,0.0,0.0,0.0,0.0,1878000000,0.0,-3283000000,0.0,0.0,-2124000000,483000000,0.0,-771000000,0.0,2672000000,3016000000,8966000000,-6551000000,2415000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SU.TO,2016-12-31,2016-12-31,FY,445000000,0.0,-512000000,142000000,-308000000,0.0,0.0,0.0,0.0,230000000,5680000000,0.0,0.0,0.0,0.0,5000000.0,0.0,-1693000000,0.0,0.0,-1877000000,0.0,0.0,-458000000,0.0,3016000000,4049000000,5680000000,-6582000000,-902000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SU.TO,2015-12-31,2015-12-31,FY,-1995000000,0.0,-924000000,18000000,78000000,0.0,0.0,0.0,0.0,220000000,6884000000,0.0,0.0,0.0,0.0,274000000,0.0,-258000000,0.0,-43000000,-1648000000,0.0,0.0,1967000000,0.0,4049000000,5495000000,6884000000,-6667000000,217000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SU.TO,2014-12-31,2014-12-31,FY,2699000000,0.0,-224000000,106000000,-122000000,0.0,0.0,0.0,0.0,-142000000,8936000000,0.0,0.0,0.0,0.0,283000000,0.0,-533000000,0.0,-1671000000,-1490000000,0.0,0.0,839000000,0.0,5495000000,5202000000,8936000000,-6961000000,1975000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SU.TO,2013-12-31,2013-12-31,FY,3911000000,0.0,382000000,214000000,688000000,0.0,0.0,0.0,0.0,-550000000,10100000000,0.0,0.0,0.0,0.0,853000000,0.0,-312000000,0.0,-1675000000,-1095000000,0.0,0.0,605000000,0.0,5202000000,4385000000,10100000000,-6777000000,3323000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SU.TO,2012-12-31,2012-12-31,FY,2783000000,0.0,743000000,214000000,-899000000,0.0,0.0,0.0,0.0,-230000000,8846000000,0.0,0.0,0.0,0.0,317000000,0.0,0.0,0.0,-1451000000,-756000000,0.0,0.0,-181000000,0.0,4393000000,3803000000,8846000000,-6959000000,1887000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SU.TO,2011-12-31,2011-12-31,FY,4304000000,0.0,1644000000,-102000000,242000000,0.0,0.0,0.0,0.0,-488000000,9988000000,0.0,0.0,0.0,0.0,3100000000,0.0,-504000000,213000000,-500000000,-664000000,0.0,0.0,183000000,0.0,3803000000,1077000000,9988000000,-6850000000,3138000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SU.TO,2010-12-31,2010-12-31,FY,2688000000,0.0,555000000,114000000,-1230000000,0.0,0.0,0.0,0.0,-188000000,5486000000,0.0,0.0,0.0,0.0,111000000,0.0,-1257000000,81000000,0.0,-611000000,0.0,0.0,-426000000,0.0,1077000000,505000000,5486000000,-5833000000,-347000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Suncor Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
