,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,QEC.TO,2019-12-31,2019-12-31,FY,65704000,0.0,7005000.0,1029000.0,-2658000.0,0.0,0.0,0.0,0.0,-64249000,11337000,0.0,0.0,0.0,0.0,-13531000,0.0,-37608000,14474000,0.0,0.0,-518000.0,0.0,0.0,0.0,22537000,19208000,11337000,-10860000,477000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,QEC.TO,2018-12-31,2018-12-31,FY,13466000,0.0,6116000.0,712000.0,-2073000.0,0.0,0.0,0.0,0.0,1760000.0,13091000,0.0,0.0,0.0,0.0,-17291000,0.0,-48012000,760000.0,0.0,0.0,-8000.0,0.0,0.0,0.0,19208000,35836000,13091000,-13121000,-30000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,QEC.TO,2017-12-31,2017-12-31,FY,-24821000,0.0,5528000.0,411000.0,8495000.0,0.0,0.0,0.0,0.0,449000.0,14661000,0.0,0.0,-10330000,0.0,-12434000,0.0,-39867000,57928000,0.0,0.0,-2857000.0,0.0,0.0,0.0,35836000,8275000.0,14661000,-14870000,-209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,QEC.TO,2016-12-31,2016-12-31,FY,169000.0,0.0,445000.0,122000.0,586000.0,0.0,0.0,0.0,0.0,1004000.0,6719000.0,0.0,0.0,0.0,0.0,-16374000,0.0,-23900000,13218000,0.0,0.0,-676000.0,0.0,0.0,0.0,8275000.0,343000.0,6719000.0,-3301000.0,3418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,QEC.TO,2015-12-31,2015-12-31,FY,-73534000,0.0,2121000.0,-54000.0,-596000.0,0.0,0.0,0.0,0.0,1561000.0,8957000.0,0.0,0.0,0.0,0.0,-31920000,0.0,-19225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,11005000,8957000.0,-2241000.0,6716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,QEC.TO,2014-12-31,2014-12-31,FY,-40521000,0.0,-3178000.0,1240000.0,-1146000.0,0.0,0.0,0.0,0.0,22000.0,14248000,0.0,0.0,0.0,0.0,-54862000,0.0,0.0,184000.0,0.0,0.0,-88000.0,0.0,0.0,0.0,11005000,47459000,14248000,-2865000.0,11383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,QEC.TO,2013-12-31,2013-12-31,FY,-19354000,0.0,-4982000.0,2825000.0,1214000.0,0.0,0.0,0.0,0.0,217000.0,14406000,0.0,0.0,0.0,490000.0,-28998000,0.0,0.0,41349000,0.0,0.0,-2142000.0,0.0,0.0,0.0,47459000,42541000,14406000,-20240000,-5834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,QEC.TO,2012-12-31,2012-12-31,FY,-19472060,0.0,-6707636.0,952978.0,-127772.0,0.0,0.0,0.0,0.0,28021.0,10116671,0.0,0.0,-2223776.0,7849957.0,-20207057,0.0,0.0,117000.0,-520484.0,0.0,0.0,0.0,-80642.0,0.0,42540650,107566398,10116671,-17162209,-7045538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,QEC.TO,2011-12-31,2011-12-31,FY,3901396.0,0.0,-1026331.0,-2259924.0,532570.0,0.0,0.0,0.0,0.0,-4215668.0,10595507,0.0,0.0,-2821450.0,0.0,-10829212,0.0,0.0,537050.0,-3312404.0,0.0,0.0,0.0,0.0,0.0,107566398,141974856,10595507,-27871963,-17276456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,QEC.TO,2010-12-31,2010-12-31,FY,-15709783,0.0,-2592744.0,9544015.0,-1115036.0,0.0,0.0,0.0,0.0,1867623.0,3629524.0,0.0,0.0,0.0,525860.0,1398854.0,0.0,0.0,130515791,0.0,0.0,-7084701.0,0.0,0.0,0.0,141974856,51396052,3629524.0,-39256524,-35627000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,QEC.TO,2009-12-31,2009-12-31,FY,-13722888,0.0,-4192378.0,5225313.0,-2905105.0,0.0,0.0,0.0,0.0,-286312.0,-26529.0,0.0,0.0,0.0,12058.0,-3264609.0,0.0,0.0,1285333.0,0.0,0.0,0.0,0.0,0.0,0.0,51396052,65379340,-26529.0,-11989541,-12016070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,QEC.TO,2008-12-31,2008-12-31,FY,-9212614.0,17234553,2409352.0,0.0,6176758.0,0.0,0.0,0.0,6176758.0,6055446.0,23466056,0.0,0.0,-347204.0,2082351.0,-2508467.0,0.0,0.0,77301878,0.0,0.0,-5267071.0,0.0,0.0,0.0,65328078,13091476,23466056,-43956604,-20490548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,QEC.TO,2007-12-31,2007-12-31,FY,-1281674.0,13546694,-2024731.0,0.0,-7953721.0,0.0,0.0,0.0,-7953721.0,2393496.0,2275299.0,0.0,0.0,-2794530.0,1049971.0,-2010180.0,0.0,0.0,3040858.0,0.0,0.0,-101308.0,0.0,0.0,0.0,13091476,26616233,2275299.0,-25161524,-22886225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Questerre Energy Corp (Canada)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
