,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,TTI,2020-03-16,2020-03-16 14:47:35,FY,-160500000,124278000,-297000.0,8127000.0,-37709000,6471000.0,-2770000.0,-16545000,162631000,144274000,90232000,-108273000,-12024000,0.0,0.0,13855000,-106442000,-258217000,-2000.0,-28049000,0.0,269998000,-5925000.0,-199000.0,-22334000,17704000,40038000,90232000,-108273000,-18041000,https://www.sec.gov/Archives/edgar/data/844965/000084496520000002/0000844965-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496520000002/tti2019123110k.htm
0,2018-12-31,TTI,2019-03-04,2019-03-04 16:44:13,FY,-84240000,117010000,-888000.0,7379000.0,35700000,-5512000.0,-29221000,5463000.0,200340000,49970000,46586000,-141931000,-49630000,0.0,0.0,30019000,-188646000,-581935000,274000.0,251000.0,0.0,776693000,154994000,779000.0,13713000,39841000,26128000,46586000,-141931000,-95345000,https://www.sec.gov/Archives/edgar/data/844965/000084496519000003/0000844965-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496519000003/tti2018123110k.htm
0,2017-12-31,TTI,2018-03-05,2018-03-02 18:28:17,FY,-62183000,116159000,-3048000.0,7727000.0,5734000.0,-55197000,-11332000,58937000,164640000,24772000,64595000,-51923000,0.0,0.0,0.0,3830000.0,-47897000,-384100000,10000.0,0.0,0.0,388882000,-21336000,1122000.0,-3516000.0,26324000,29840000,64595000,-51923000,12672000,https://www.sec.gov/Archives/edgar/data/844965/000084496518000004/0000844965-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496518000004/tti2017123110k.htm
0,2016-12-31,TTI,2017-03-01,2017-03-01 16:19:54,FY,-239393000,129595000,-1808000.0,13747000,-9877000.0,64331000,1384000.0,-55771000,158906000,156828000,55659000,-21066000,0.0,0.0,0.0,6810000.0,-14295000,-689783000,152657000,168343000,0.0,536012000,-32633000,-1987000.0,6744000.0,29801000,23057000,55659000,-21066000,34593000,https://www.sec.gov/Archives/edgar/data/844965/000084496517000003/0000844965-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496517000003/tti10k-20160301.htm
0,2015-12-31,TTI,2016-03-04,2016-03-04 17:31:22,FY,-209467000,155015000,-379000.0,16887000,46784000,38025000,70431000,-98407000,168783000,249956000,197002000,-120597000,0.0,0.0,0.0,5610000.0,-114987000,-598070000,303000.0,303000.0,0.0,517690000,-104488000,-2854000.0,-25327000,23057000,48384000,197002000,-120597000,76405000,https://www.sec.gov/Archives/edgar/data/844965/000084496516000116/0000844965-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496516000116/tti10k-20160229.htm
0,2014-12-31,TTI,2015-03-02,2015-03-02 17:21:18,FY,-167575000,116912000,-350000.0,6775000.0,-78901000,-7866000.0,-21528000,67508000,121999000,188536000,108645000,-131609000,-854031000,0.0,0.0,17901000,-967739000,-289900000,363149000,1032000.0,0.0,1209928000,871644000,-2920000.0,9630000.0,48430000,38800000,108645000,-131609000,-22964000,https://www.sec.gov/Archives/edgar/data/844965/000084496515000014/0000844965-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496515000014/tti10k-20150302.htm
0,2013-12-31,TTI,2014-03-03,2014-03-03 15:30:50,FY,3300000.0,81000000,-9800000.0,6724000.0,22600000,-14139000,-3011000.0,-16192000,200900000,76000000,49700000,-101379000,0.0,0.0,0.0,695000.0,-100000000,-120664000,2251000.0,2300000.0,0.0,175152000,15700000,-700000.0,-35300000,38700000,74000000,49700000,-101400000,-51700000,https://www.sec.gov/Archives/edgar/data/844965/000084496514000022/0000844965-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496514000022/tti10k-20140303.htm
0,2012-12-31,TTI,2013-03-04,2013-03-01 17:31:26,FY,18800000,75700000,-2000000.0,9441000.0,-117800000,-31229000,-3749000.0,7291000.0,178300000,46900000,17700000,-107524000,0.0,0.0,0.0,74048000,-206700000,-28597000,0.0,800000.0,0.0,74048000,56300000,2400000.0,-130400000,74000000,204400000,17700000,-107500000,-89800000,https://www.sec.gov/Archives/edgar/data/844965/000084496513000017/0000844965-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496513000017/tti10k-20130101.htm
0,2011-12-31,TTI,2012-02-29,2012-02-29 16:51:48,FY,5400000.0,94800000,-5800000.0,6288000.0,98000000,16129000,2158000.0,-29984000,296100000,36600000,43800000,-123604000,0.0,0.0,0.0,46839000,46800000,-12649000,3418000.0,3400000.0,0.0,255145000,50700000,-2300000.0,139100000,204500000,65400000,43800000,-123600000,-79800000,https://www.sec.gov/Archives/edgar/data/844965/000084496512000020/0000844965-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496512000020/tti10k-20120229.htm
0,2010-12-31,TTI,2011-03-01,2011-03-01 17:09:22,FY,-43700000,148000000,-45500000,7211000.0,49800000,-6613000.0,-17308000,-5500000.0,198100000,174100000,153300000,107684000,6250000.0,0.0,0.0,-229820000,-115900000,91784000,1287000.0,1300000.0,0.0,-32332000,-5900000.0,400000.0,32000000,65400000,33400000,153300000,-107700000,45600000,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/0000844965-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/tti10k-20110301.htm
