,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,MTR,2020-03-30 00:00:00,2020-03-30 16:51:17,FY,1635050.0,0.0,0.0,0.0,-61150.0,0.0,0.0,0.0,977210.0,0.0,1635050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1696200.0,0.0,-1842540.0,0.0,-207490.0,1397390.0,1604880.0,1635050.0,0.0,1635050.0,https://www.sec.gov/Archives/edgar/data/313364/000104746920001921/0001047469-20-001921-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746920001921/a2241202z10-k.htm
0,2018-12-31,MTR,2019-04-01 00:00:00,2019-04-01 17:06:06,FY,2138130.0,0.0,0.0,0.0,-81310.0,0.0,0.0,0.0,1038360.0,0.0,2138130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2219440.0,0.0,-2444050.0,0.0,-305920.0,1495690.0,1801610.0,2138130.0,0.0,2138130.0,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/0001047469-19-001844-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746919001844/a2238309z10-k.htm
0,2017-12-31,MTR,2018-04-02 00:00:00,2018-04-02 16:19:06,FY,2938220.0,0.0,0.0,0.0,119670.0,0.0,0.0,0.0,1119670.0,0.0,2938220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2818550.0,0.0,-3279630.0,0.0,-341410.0,1262700.0,1604110.0,2938220.0,0.0,2938220.0,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/0001047469-18-002446-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746918002446/a2233950z10-k.htm
0,2016-12-31,MTR,2017-03-31 00:00:00,2017-03-31 15:08:14,FY,1213910.0,0.0,0.0,0.0,6740.0,0.0,0.0,0.0,1000000.0,0.0,1213910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1207170.0,0.0,-1502550.0,0.0,-288640.0,1119770.0,1408410.0,1213910.0,0.0,1213910.0,https://www.sec.gov/Archives/edgar/data/313364/000104746917002247/0001047469-17-002247-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746917002247/a2231573z10-k.htm
0,2015-12-31,MTR,2016-03-30 00:00:00,2016-03-30 16:32:39,FY,1915660.0,0.0,0.0,0.0,-6740.0,0.0,0.0,0.0,993260.0,0.0,1915660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1922400.0,0.0,-2201520.0,0.0,-285850.0,1831260.0,2117110.0,1915660.0,0.0,1915660.0,https://www.sec.gov/Archives/edgar/data/313364/000104746916011747/0001047469-16-011747-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746916011747/a2228031z10-k.htm
0,2014-12-31,MTR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013833.0,4729958.0,0.0,0.0,0.0,,
0,2013-12-31,MTR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729958.0,5484813.0,0.0,0.0,0.0,,
0,2012-12-31,MTR,2013-03-29 00:00:00,2013-03-29 14:44:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484813.0,6086698.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313364/000104746913003651/0001047469-13-003651-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746913003651/a2213717z10-k.htm
0,2011-12-31,MTR,2012-03-15 00:00:00,2012-03-15 16:04:39,FY,6510000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,6510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5510000.0,0.0,-5980000.0,0.0,530000.0,1930000.0,1400000.0,6510000.0,0.0,6510000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746912002754/0001047469-12-002754-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746912002754/a2208206z10-k.htm
0,2010-12-31,MTR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557747.0,6386000.0,0.0,0.0,0.0,,
