,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,BRY.TO,2019-12-31,2019-12-31,FY,-3655825.0,1480545.0,-93196.0,0.0,20617945,7595126.0,12451706,0.0,-44848.0,2661696.0,23257068,0.0,0.0,0.0,0.0,0.0,0.0,-53497045,0.0,0.0,0.0,103970.0,0.0,-97513.0,0.0,0.0,0.0,23257068,-367528.0,22889540,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,BRY.TO,2018-12-31,2018-12-31,FY,-9355416.0,1066033.0,2136073.0,0.0,3295867.0,2220580.0,8396699.0,0.0,183894.0,2880816.0,1989680.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090128.0,0.0,0.0,0.0,0.0,0.0,329113.0,0.0,0.0,0.0,1989680.0,-1428556.0,561124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BRY.TO,2017-12-31,2017-12-31,FY,1708028.0,954453.0,502603.0,51672.0,-14574320,-6547901.0,-11741171,0.0,1339245.0,2445664.0,-9311791.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248019,64500.0,0.0,0.0,0.0,0.0,-597820.0,0.0,0.0,0.0,-9311791.0,-883238.0,-10195029,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BRY.TO,2016-12-31,2016-12-31,FY,-6793064.0,1063916.0,3331688.0,201123.0,10233676,-3107075.0,4382242.0,0.0,1877183.0,2140334.0,10037170,0.0,0.0,0.0,0.0,0.0,0.0,-379287.0,0.0,0.0,0.0,-8027853.0,0.0,-257374.0,0.0,0.0,0.0,10037170,-311975.0,9725195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BRY.TO,2015-12-31,2015-12-31,FY,-14357367,1610928.0,2761926.0,517302.0,39761004,32413161,27921564,0.0,-4937818.0,3079352.0,39490666,0.0,0.0,0.0,0.0,0.0,0.0,-693788.0,0.0,-211196.0,0.0,-35207276,0.0,953917.0,0.0,0.0,0.0,39490666,-850096.0,38640570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BRY.TO,2014-12-31,2014-12-31,FY,1110986.0,2167490.0,-1937656.0,752202.0,-7359721.0,-1679547.0,-4306875.0,0.0,29944.0,2734443.0,3373558.0,0.0,0.0,0.0,0.0,0.0,0.0,-1824833.0,22500.0,-215238.0,0.0,10119105,0.0,-1988924.0,0.0,0.0,0.0,3373558.0,-5614247.0,-2240689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BRY.TO,2013-12-31,2013-12-31,FY,-400793.0,2707632.0,-1406487.0,1196686.0,-9423162.0,-7492125.0,-4818685.0,0.0,-568965.0,3306725.0,-2591959.0,0.0,0.0,0.0,0.0,0.0,0.0,-3515716.0,9416366.0,-184951.0,0.0,6282641.0,0.0,-504155.0,0.0,0.0,0.0,-2591959.0,-3188917.0,-5780876.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BRY.TO,2012-12-31,2012-12-31,FY,4892520.0,1820097.0,-805841.0,791040.0,-4833892.0,19276804,-14279738,0.0,67290.0,2308963.0,3256224.0,0.0,0.0,0.0,0.0,0.0,0.0,-2876220.0,385019.0,0.0,0.0,-3649958.0,0.0,-1219681.0,0.0,0.0,0.0,3256224.0,-3340248.0,-84024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BRY.TO,2011-12-31,2011-12-31,FY,9462267.0,1448019.0,-769089.0,0.0,-14643801,-9071957.0,-10847991,0.0,-70206.0,234433.0,-4110987.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685883.0,7619153.0,0.0,0.0,8771497.0,0.0,0.0,0.0,0.0,0.0,-4110987.0,-3799804.0,-7910791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BRY.TO,2010-12-31,2010-12-31,FY,6940146.0,898637.0,-335382.0,167633.0,-16436809,-15555037,-2262762.0,0.0,-230847.0,0.0,-8667144.0,0.0,0.0,0.0,0.0,0.0,0.0,-2504788.0,0.0,-584928.0,0.0,11906718,0.0,0.0,0.0,0.0,0.0,-8667144.0,-542598.0,-9209742.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bri-Chem Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
