,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,CCO.TO,2019-12-31,2019-12-31,FY,73941000,275749000,61077000,14342000,113238000,58488000,117000000,0.0,0.0,60782000,527024000,0.0,0.0,0.0,391025000,120913000,0.0,-502904000,0.0,0.0,-31613000,0.0,0.0,0.0,0.0,1062431000,711528000,527024000,-75211000,451813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CCO.TO,2018-12-31,2018-12-31,FY,166235000,327973000,-126306000,14976000,209719000,-44353000,293688000,0.0,0.0,33040000,667516000,0.0,0.0,-391025000,0.0,33508000,0.0,0.0,0.0,0.0,-71224000,0.0,0.0,0.0,0.0,711528000,591620000,667516000,-55362000,612154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CCO.TO,2017-12-31,2017-12-31,FY,-204718000,330345000,-2519000.0,13960000,76114000,-174613000,315416000,0.0,0.0,145750000,596050000,0.0,0.0,0.0,0.0,19023000,0.0,0.0,0.0,0.0,-158297000,0.0,0.0,0.0,0.0,591620000,320278000,596050000,-114028000,482022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CCO.TO,2016-12-31,2016-12-31,FY,-59879000,371689000,-94355000,14101000,-79426000,1529000.0,-62966000,0.0,0.0,-13759000,312380000,0.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,0.0,0.0,-158310000,0.0,0.0,0.0,0.0,320278000,458604000,312380000,-216908000,95472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CCO.TO,2015-12-31,2015-12-31,FY,63362000,312518000,-142630000,16853000,-81128000,216266000,-285169000,0.0,0.0,59133000,450010000,0.0,0.0,0.0,0.0,17557000,0.0,-10000.0,0.0,0.0,-158313000,0.0,0.0,0.0,0.0,458604000,566583000,450010000,-358562000,91448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CCO.TO,2014-12-31,2014-12-31,FY,56170000,338983000,-175268000,15808000,-96756000,-18063000,63212000,0.0,0.0,139861000,480182000,0.0,0.0,0.0,11569000,0.0,0.0,-351046000,0.0,0.0,-158200000,794000.0,0.0,0.0,0.0,566583000,187909000,480182000,-480108000,74000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CCO.TO,2013-12-31,2013-12-31,FY,317687000,282756000,-89758000,19008000,-162986000,26972000,-167959000,0.0,0.0,144981000,529884000,0.0,0.0,0.0,49535000,-6373000.0,0.0,-33114000,0.0,0.0,-158165000,0.0,0.0,0.0,0.0,187909000,749499000,529884000,-645651000,-115767000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CCO.TO,2012-12-31,2012-12-31,FY,264583000,293429000,-46376000,17550000,-18320000,66252000,-64403000,0.0,0.0,-3300000.0,643912000,0.0,0.0,-26294000,754434000,0.0,0.0,-35629000,0.0,0.0,-158066000,0.0,0.0,0.0,0.0,749824000,398084000,643912000,-733648000,-89736000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CCO.TO,2011-12-31,2011-12-31,FY,438635000,274835000,0.0,19492000,-117867000,-158779000,29105000,0.0,-64656000,46109000,731677000,0.0,0.0,0.0,0.0,39890000,0.0,-14713000,7339000.0,0.0,-146017000,-47321000,0.0,0.0,0.0,399279000,376621000,731677000,-647210000,84467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CCO.TO,2010-12-31,2010-12-31,FY,514749000,0.0,0.0,16086000,-239442000,-1566000.0,-74899000,0.0,0.0,-42010000,507098000,0.0,0.0,-680346000,0.0,9453000.0,0.0,-11629000,18109000,0.0,-106132000,9811000.0,0.0,0.0,0.0,376621000,1101229000,507098000,-470277000,36821000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
