,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SBOW,2020-03-05 00:00:00,2020-03-05 14:58:11,FY,114656000,0.0,-22101000,6148000.0,4908000.0,11605000,0.0,-7100000.0,0.0,27807000,203173000,0.0,0.0,0.0,0.0,-5112000.0,0.0,-297000000,0.0,-412000.0,0.0,0.0,0.0,0.0,0.0,1358000.0,2465000.0,203173000,-282756000,-79583000,https://www.sec.gov/Archives/edgar/data/351817/000035181720000004/0000351817-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181720000004/a2019-10k.htm
0,2018-12-31,SBOW,2019-02-28 00:00:00,2019-02-28 17:23:58,FY,74615000,0.0,1014000.0,5980000.0,-23696000,-20470000,0.0,-2686000.0,0.0,-14152000,121573000,0.0,0.0,0.0,0.0,-8962000.0,0.0,-184800000,709000.0,-418000.0,0.0,-602000.0,0.0,0.0,0.0,2465000.0,8026000.0,121573000,-267534000,-145961000,https://www.sec.gov/Archives/edgar/data/351817/000035181719000004/0000351817-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181719000004/a2018-10k.htm
0,2017-12-31,SBOW,2018-03-01 00:00:00,2018-03-01 17:30:21,FY,71971000,0.0,0.0,6849000.0,-695000.0,-7169000.0,0.0,6089000.0,-7169000.0,-1983000.0,107838000,0.0,0.0,0.0,0.0,0.0,0.0,-529700000,39179000,-777000.0,0.0,-10031000,0.0,0.0,0.0,7806000.0,303000.0,107838000,-202408000,-94570000,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/0000351817-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/a2017-10k.htm
0,2016-12-31,SBOW,2017-02-28 00:00:00,2017-02-27 19:12:47,FY,695323000,56875000,0.0,3618000.0,213561000,16812000,0.0,-9682000.0,-57645000,-738148000,5961000.0,-45671000,0.0,0.0,0.0,303000.0,24445000,-502000.0,0.0,-679000.0,0.0,303000.0,-59563000,0.0,-29157000,303000.0,29460000,5961000.0,-70201000,-64240000,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/0000351817-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/a2016-10k.htm
0,2015-12-31,SBOW,2016-03-04 00:00:00,2016-03-04 16:00:36,FY,-1653971000,0.0,-80133000,4435000.0,21039000,26747000,0.0,-15003000,0.0,11306000,42274000,0.0,0.0,0.0,0.0,0.0,0.0,-153500000,302000.0,-154000.0,0.0,-2444000.0,0.0,0.0,0.0,29460000,406000.0,42274000,-139688000,-97414000,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/0000351817-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/a2015-10k.htm
0,2014-12-31,SBOW,2015-03-02,2015-03-02 15:11:11,FY,-283427000,0.0,-150357000,7309000.0,23058000,21411000,0.0,1505000.0,0.0,-3198000.0,306371000,0.0,0.0,0.0,0.0,0.0,0.0,-555100000,824000.0,-1065000.0,0.0,0.0,0.0,0.0,0.0,406000.0,3277000.0,306371000,-386336000,-79965000,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/a2014-10k.htm
0,2013-12-31,SBOW,2014-03-03,2014-03-03 14:37:04,FY,-19032000,0.0,-6766000.0,10478000,-222000.0,-5779000.0,0.0,5582000.0,0.0,1035000.0,311447000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,-1513000.0,0.0,0.0,0.0,0.0,0.0,3277000.0,170000.0,311447000,-540368000,-228921000,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/a2013-10k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/a2013-10k.htm
0,2012-12-31,SBOW,2013-02-22 00:00:00,2013-02-22 14:34:34,FY,20939000,0.0,16798000,13476000,10118000,3235000.0,0.0,-2102000.0,0.0,6097000.0,314606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,-2805000.0,0.0,-4712000.0,0.0,0.0,0.0,170000.0,251696000,314606000,-757755000,-443149000,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/0000351817-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/a201210k.htm
0,2011-12-31,SBOW,2012-02-23 00:00:00,2012-02-23 16:10:11,FY,84610000,0.0,48995000,12625000,-1115000.0,-12625000,0.0,0.0,0.0,6713000.0,373056000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151000.0,-3393000.0,0.0,-4327000.0,0.0,0.0,0.0,251696000,86367000,373056000,-505332000,-132276000,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/0000351817-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/edgar4thq.htm
0,2010-12-31,SBOW,2011-02-24,2011-02-24 12:42:00,FY,46475000,0.0,32881000,10256000,1293000.0,-6691000.0,0.0,0.0,0.0,5519000.0,258955000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142917000,-1828000.0,0.0,-3631000.0,0.0,0.0,0.0,86367000,38469000,258955000,-353648000,-94693000,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/edgar4thq2010.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/edgar4thq2010.htm
