,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,FP.PA,,,FY,12363172674.651842,9777064588.22855,0.0,0.0,-4750988595.334976,-492864920.625824,-6041893518.253195,818098458.364376,0.0,742162874.663304,17708751217.83483,0.0,0.0,-573098744.913749,3617685827.268038,-747893862.112442,0.0,-4475901197.776377,90263052.323915,0.0,-7286950541.578314,-348157487.535102,0.0,0.0,0.0,16708693907.960342,17652874090.20574,17708751217.83483,-16976617571.20752,732133646.627314,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2008-12-31,FP.PA,,,FY,15247654314.113094,8237046523.93017,0.0,0.0,3579085112.899184,4485341203.329899,5596235765.793357,-4254252860.762313,0.0,-673775649.413927,25989085948.158253,0.0,0.0,-1119247153.158671,3295097029.261909,0.0,0.0,0.0,0.0,-1296043656.207367,-7180443800.985606,1183283681.821978,0.0,0.0,0.0,17152044992.621878,8335885513.823538,25989085948.158253,-16511679705.988808,9477406242.169447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2007-12-31,FP.PA,2007-12-31,2007-12-31,FY,19765000000,8683000000,0.0,0.0,-950000000,0.0,-3952000000,0.0,1206000000,1000000.0,25827000000,0.0,0.0,-513000000,770000000,-506000000,0.0,0.0,133000000,-2228000000,-6586000000,2975000000,0.0,0.0,0.0,8744000000,3641000000,25827000000,-15405000000,10422000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2006-12-31,FP.PA,2006-12-31,2006-12-31,FY,16016000000,7331000000,0.0,0.0,-582000000,0.0,-660000000,0.0,0.0,0.0,21197000000,0.0,0.0,-531000000,923000000,-326000000,0.0,0.0,697000000,-5055000000,-5278000000,-5044000000,0.0,0.0,0.0,3290000000,5699000000,21197000000,-13079000000,8118000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2005-12-31,FP.PA,2005-12-31,2005-12-31,FY,14963000000,6689000000,0.0,0.0,-4736000000,0.0,0.0,0.0,-4736000000,0.0,17361000000,0.0,0.0,0.0,0.0,-940000000,0.0,0.0,20000000,-3774000000,-4435000000,-87000000,0.0,0.0,0.0,5110000000,4568000000,17361000000,-10038000000,7323000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2004-12-31,FP.PA,2004-12-31,2004-12-31,FY,13373000000,8250000000,0.0,0.0,638000000,0.0,-1218000000,0.0,0.0,1000000.0,19546000000,0.0,0.0,-283000000,628000000,-818000000,0.0,0.0,722000000,-5141000000,-6096000000,-7000000.0,0.0,0.0,0.0,5198000000,6551000000,19546000000,-9708000000,9838000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2003-12-31,FP.PA,2003-12-31,2003-12-31,FY,9076000000,6669000000,0.0,0.0,481000000,0.0,-24000000,0.0,0.0,0.0,15699000000,0.0,0.0,-154000000,420000000,60000000,0.0,0.0,87000000,-5021000000,-3388000000,89000000,0.0,0.0,0.0,6080000000,6243000000,15699000000,-8433000000,7266000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2002-12-31,FP.PA,2002-12-31,2002-12-31,FY,6253000000,6555000000,0.0,0.0,-67000000,0.0,-188000000,0.0,0.0,1000000.0,11560000000,0.0,0.0,-530000000,1414000000,-963000000,0.0,0.0,518000000,-3093000000,-2745000000,-11000000,0.0,0.0,0.0,5216000000,3754000000,11560000000,-7291000000,4269000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2001-12-31,FP.PA,2001-12-31,2001-12-31,FY,6974000000,4804000000,0.0,0.0,-1948000000,0.0,0.0,0.0,0.0,0.0,10966000000,0.0,0.0,-381000000,4130000000,-675000000,0.0,0.0,32000000,-7161000000,0.0,-17000000,0.0,0.0,0.0,3186000000,4100000000,10966000000,-6700000000,4266000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,2000-12-31,FP.PA,2000-12-31,2000-12-31,FY,6788000000,5237000000,0.0,0.0,-65000000,0.0,-1309000000,0.0,791000000,2000000.0,12610000000,0.0,0.0,-39000000,1516000000,-825000000,0.0,0.0,229000000,-1936000000,-1724000000,-27000000,0.0,0.0,0.0,4332000000,3712000000,12610000000,-6207000000,6403000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1999-12-31,FP.PA,1999-12-31,1999-12-31,FY,1534000000,2499000000,0.0,0.0,-1978000000,0.0,-1597000000,0.0,0.0,10000000,3426000000,0.0,0.0,0.0,251000000,183000000,0.0,0.0,309000000,0.0,-997000000,-15000000,0.0,0.0,0.0,2162000000,1668000000,3426000000,-3760000000,-334000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1998-12-31,FP.PA,1998-12-31,1998-12-31,FY,1038400000,1627400000,0.0,0.0,268200000,0.0,383800000,0.0,0.0,-18200000,2961200000,0.0,0.0,-417200000,0.0,-42300000,0.0,0.0,20200000,0.0,-587400000,-10900000,0.0,0.0,0.0,1782800000,2259600000,2961200000,-3348200000,-387000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1997-12-31,FP.PA,1997-12-31,1997-12-31,FY,1263400000,1506100000,0.0,0.0,-284700000,0.0,0.0,0.0,0.0,142200000,2637800000,0.0,0.0,-126500000,0.0,-596400000,0.0,0.0,85400000,0.0,-455300000,-9900000.0,0.0,0.0,0.0,0.0,5312000000,2637800000,-2753900000,-116100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1996-12-31,FP.PA,1996-12-31,1996-12-31,FY,1089100000,1536400000,0.0,0.0,-200400000,0.0,0.0,0.0,0.0,26800000,2980100000,0.0,0.0,-56300000,0.0,329800000,0.0,0.0,40700000,0.0,-164200000,-10000000,0.0,0.0,0.0,0.0,5509800000,2980100000,-3158900000,-178800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1995-12-31,FP.PA,1995-12-31,1995-12-31,FY,458400000,1681000000,0.0,0.0,128900000,0.0,0.0,0.0,0.0,83700000,2461900000,0.0,0.0,-11600000,0.0,308300000,0.0,0.0,20000000,0.0,-197200000,-12800000,0.0,0.0,0.0,0.0,4871800000,2461900000,-2540400000,-78500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1994-12-31,FP.PA,1994-12-31,1994-12-31,FY,634000000,1243500000,0.0,0.0,-157300000,0.0,0.0,0.0,0.0,-73500000,2067800000,0.0,0.0,-118600000,43100000,-245700000,0.0,0.0,95900000,-176800000,-236700000,-7600000.0,0.0,0.0,0.0,0.0,4488800000,2067800000,-1849400000,218400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1993-12-31,FP.PA,1993-12-31,1993-12-31,FY,504200000,986700000,0.0,0.0,430400000,0.0,0.0,0.0,0.0,478000000,2185000000,0.0,0.0,-650200000,0.0,-182200000,0.0,0.0,695300000,0.0,-124300000,-1900000.0,0.0,0.0,0.0,0.0,2595000000,2185000000,-1774500000,410500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
0,1992-12-31,FP.PA,1992-12-31,1992-12-31,FY,515400000,986500000,0.0,0.0,-117300000,0.0,-44900000,0.0,0.0,403100000,1785200000,0.0,0.0,-70400000,238200000,-695000000,0.0,0.0,138500000,0.0,-303800000,0.0,0.0,0.0,0.0,0.0,2922700000,1785200000,-1895100000,-109900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.P#phrase=F.P
