,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-12-31,SGQ.TO,2018-12-31,2018-12-31,FY,-37297000,137000.0,0.0,79000.0,11727000,0.0,-13652000,0.0,-615000.0,23391000,40420000,0.0,0.0,0.0,0.0,0.0,0.0,-5895000.0,11000.0,0.0,0.0,-10565000,0.0,643000.0,0.0,6959000.0,6471000.0,40420000,-34081000,6339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SGQ.TO,2017-12-31,2017-12-31,FY,-38281000,368000.0,0.0,123000.0,-1607000.0,0.0,-15357000,0.0,5853000.0,23074000,25731000,0.0,0.0,0.0,0.0,0.0,0.0,-4868000.0,4000.0,0.0,0.0,-21000.0,0.0,274000.0,0.0,6471000.0,966000.0,25731000,-20816000,4915000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SGQ.TO,2016-12-31,2016-12-31,FY,-59376000,264000.0,0.0,48000.0,4835000.0,0.0,608000.0,0.0,15049000,22075000,2761000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7382000.0,1000.0,0.0,0.0,-252000.0,0.0,-2900000.0,0.0,966000.0,377000.0,2761000.0,-2806000.0,-45000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SGQ.TO,2015-12-31,2015-12-31,FY,-186761000,122000.0,0.0,254000.0,3599000.0,0.0,-2758000.0,0.0,-1795000.0,20019000,-10014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10198000,0.0,0.0,0.0,0.0,-566000.0,0.0,377000.0,3789000.0,-10014000,-8432000.0,-18446000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SGQ.TO,2014-12-31,2014-12-31,FY,-103097000,128000.0,0.0,843000.0,-846000.0,0.0,-871000.0,0.0,10900000,20075000,-29673000,0.0,0.0,0.0,2957000.0,0.0,0.0,0.0,8578000.0,0.0,0.0,0.0,0.0,-604000.0,0.0,3789000.0,21837000,-29673000,-2809000.0,-32482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SGQ.TO,2013-12-31,2013-12-31,FY,-212478000,193000.0,0.0,-105000.0,32980000,0.0,-4759000.0,0.0,-7184000.0,15596000,7559000.0,0.0,0.0,0.0,15486000,0.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,-236000.0,0.0,21837000,19674000,7559000.0,-11819000,-4260000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SGQ.TO,2012-12-31,2012-12-31,FY,-106390000,215000.0,0.0,8528000.0,8264000.0,0.0,2509000.0,0.0,0.0,-24557000,-26283000,0.0,0.0,0.0,31485000,0.0,0.0,-26753000,909000.0,-960000.0,0.0,0.0,0.0,-532000.0,0.0,19674000,123567000,-26283000,-97388000,-123671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SGQ.TO,2011-12-31,2011-12-31,FY,0.0,28052000,0.0,14410000,-73572000,-49550000,-27672000,0.0,0.0,-43974000,-70023000,0.0,0.0,-52635000,62529000,1356000.0,0.0,-131400000,5379000.0,-33053000,0.0,0.0,0.0,-593000.0,0.0,123567000,492038000,-70023000,-282967000,-352990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SGQ.TO,2010-12-31,2010-12-31,FY,-118884000,13219000,0.0,13260000,-23075000,-15810000,-15814000,0.0,0.0,68204000,-57848000,0.0,0.0,-65293000,45000000,2336000.0,0.0,-49700000,422729000,-10387000,0.0,0.0,0.0,0.0,0.0,492038000,357342000,-57848000,-199770000,-257618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SGQ.TO,2009-12-31,2009-12-31,FY,-86155000,5856000.0,0.0,12195000,-10549000,-8379000.0,-3443000.0,0.0,0.0,48821000,-35230000,0.0,0.0,-62675000,0.0,37000.0,0.0,-50000000,3897000.0,0.0,0.0,-4565000.0,0.0,1213000.0,0.0,357342000,10340000,-35230000,-35770000,-71000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SouthGobi Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
