,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,PSI.TO,2019-12-31,2019-12-31,FY,53803000,40830000,2185000.0,10840000,14190000,0.0,0.0,0.0,8477000.0,3037000.0,108547000,0.0,0.0,-10000000,1322000.0,263000.0,0.0,-2342000.0,3366000.0,-24040000,-63100000,0.0,0.0,1023000.0,0.0,161016000,203838000,108547000,-24178000,84369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PSI.TO,2018-12-31,2018-12-31,FY,62944000,34855000,9796000.0,12313000,-5318000.0,0.0,0.0,0.0,14584000,0.0,107177000,0.0,0.0,-65840000,65650000,678000.0,0.0,0.0,11012000,-921000.0,-59785000,0.0,0.0,8636000.0,0.0,203838000,154129000,107177000,-23876000,83301000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PSI.TO,2017-12-31,2017-12-31,FY,25190000,45681000,4762000.0,11762000,3063000.0,-8149000.0,0.0,-3719000.0,15157000,0.0,85797000,0.0,0.0,0.0,0.0,8872000.0,0.0,0.0,7160000.0,0.0,-57697000,0.0,0.0,-274000.0,0.0,154129000,146479000,85797000,-20764000,65033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PSI.TO,2016-12-31,2016-12-31,FY,-40621000,55384000,-13944000,6195000.0,252000.0,-6791000.0,0.0,-3940000.0,11176000,4833000.0,19642000,0.0,0.0,0.0,398000.0,-1253000.0,0.0,0.0,7076000.0,0.0,-57338000,0.0,0.0,-2506000.0,0.0,146479000,195846000,19642000,-12856000,6786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PSI.TO,2015-12-31,2015-12-31,FY,-14612000,81381000,-4757000.0,7398000.0,55243000,81884000,0.0,-29929000,904000.0,0.0,130076000,0.0,0.0,0.0,3962000.0,-6605000.0,0.0,0.0,9576000.0,0.0,-56939000,0.0,0.0,588000.0,0.0,195846000,144858000,130076000,-50811000,79265000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PSI.TO,2014-12-31,2014-12-31,FY,112104000,69201000,9958000.0,19471000,1496000.0,-30580000,0.0,-1248000.0,35866000,0.0,213583000,0.0,0.0,0.0,0.0,6152000.0,0.0,0.0,16741000,0.0,-64502000,0.0,0.0,-1414000.0,0.0,144858000,89520000,213583000,-121188000,92395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PSI.TO,2013-12-31,2013-12-31,FY,23655000,62171000,12899000,20656000,-49727000,-999000.0,0.0,5376000.0,-53979000,0.0,62047000,0.0,0.0,0.0,0.0,-989000.0,0.0,0.0,1332000.0,0.0,-51709000,0.0,0.0,3694000.0,0.0,89520000,157944000,62047000,-70664000,-8617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PSI.TO,2012-12-31,2012-12-31,FY,39884000,68213000,-6019000.0,16067000,30443000,16376000,0.0,-7101000.0,4090000.0,0.0,169178000,0.0,0.0,0.0,0.0,-2646000.0,0.0,0.0,1780000.0,0.0,-34413000,0.0,0.0,385000.0,0.0,157944000,104993000,169178000,-71424000,97754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PSI.TO,2011-12-31,2011-12-31,FY,86223000,58565000,1329000.0,-2112000.0,-1811000.0,0.0,0.0,0.0,13087000,0.0,126329000,0.0,0.0,0.0,0.0,-7495000.0,0.0,0.0,2265000.0,0.0,-28631000,0.0,0.0,-2395000.0,0.0,104993000,110400000,126329000,-71566000,54763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PSI.TO,2010-12-31,2010-12-31,FY,35532000,55764000,0.0,8051000.0,-14618000,0.0,0.0,0.0,0.0,0.0,79355000,0.0,0.0,0.0,0.0,5973000.0,0.0,0.0,2736000.0,0.0,-24448000,0.0,0.0,397000.0,0.0,110400000,109849000,79355000,-50164000,29191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pason Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
