,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,OSG,2020-03-13,2020-03-13 17:20:23,FY,8675000.0,52499000,-991000.0,1662000.0,-74931000,2549000.0,0.0,0.0,6729000.0,82071000,73449000,0.0,0.0,0.0,0.0,0.0,0.0,-30033000,0.0,0.0,0.0,-294000.0,0.0,0.0,0.0,41677000,80641000,73449000,-133314000,-59865000,https://www.sec.gov/Archives/edgar/data/75208/000149315220003938/0001493152-20-003938-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315220003938/form10k.htm
0,2018-12-31,OSG,2019-03-15,2019-03-14 18:54:07,FY,13489000,50512000,-18794000,3785000.0,413000.0,6531000.0,0.0,0.0,1514000.0,-6872000.0,45255000,0.0,0.0,0.0,0.0,0.0,0.0,-455289000,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,80641000,166269000,45255000,-22193000,23062000,https://www.sec.gov/Archives/edgar/data/75208/000007520819000020/0000075208-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520819000020/osg-12312018x10k.htm
0,2017-12-31,OSG,2018-03-12,2018-03-09 17:54:27,FY,55978000,58673000,-59047000,2388000.0,-25673000,-753000.0,0.0,0.0,-4639000.0,-5046000.0,43619000,0.0,0.0,0.0,0.0,15569000,0.0,-84170000,0.0,0.0,0.0,-1157000.0,0.0,0.0,0.0,165994000,191089000,43619000,-11000.0,43608000,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/0000075208-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/osg-12312017x10k.htm
0,2016-12-31,OSG,2017-03-09,2017-03-09 12:49:38,FY,-1059000.0,89563000,-67394000,7441000.0,-2431000.0,-16794000,0.0,0.0,63000.0,-509000.0,328860000,0.0,0.0,0.0,0.0,-5261000.0,0.0,-174569000,0.0,0.0,-31910000,0.0,0.0,0.0,0.0,191089000,193978000,328860000,-666000.0,328194000,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/0001144204-17-013619-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/v456569_10k.htm
0,2015-12-31,OSG,2016-03-01,2016-03-01 08:32:55,FY,283960000,157813000,-69564000,4412000.0,32413000,19901000,0.0,0.0,-4950000.0,-66659000,299072000,0.0,0.0,-153000.0,0.0,140723000,0.0,-338365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502836000,389226000,299072000,-1092000.0,297980000,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/0001144204-16-085131-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/v429668_10k.htm
0,2014-12-31,OSG,2015-03-16,2015-03-16 16:51:13,FY,-152273000,151758000,-82432000,1009000.0,-13018000,46451000,0.0,0.0,-2989000.0,-589127000,-727149000,0.0,0.0,0.0,0.0,-122585000,0.0,-2124716000,1510000000,-162000.0,0.0,0.0,0.0,0.0,0.0,389226000,601927000,-727149000,-32901000,-760050000,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/0001144204-15-016383-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/v403059_10k.htm
0,2013-12-31,OSG,2014-03-13,2014-03-13 08:14:38,FY,-638230000,176276000,-7398000.0,-131000.0,19504000,33453000,0.0,0.0,-13949000,246886000,141896000,0.0,0.0,0.0,459000.0,979000.0,0.0,-12731000,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,601927000,507342000,141896000,-38558000,103338000,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/0001144204-14-015316-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/v369051_10k.htm
0,2012-12-31,OSG,2013-08-26,2013-08-26 07:37:13,FY,-480114000,201284000,-29751000,7910000.0,2161000.0,-30324000,0.0,0.0,-27104000,4617000.0,-32899000,0.0,0.0,0.0,13000000,563000.0,0.0,-63990000,0.0,-307000.0,0.0,0.0,0.0,0.0,0.0,507342000,54877000,-32899000,-55466000,-88365000,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/0001144204-13-047751-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/v346450_10k.htm
0,2011-12-31,OSG,2012-02-29,2012-02-29 12:47:12,FY,-192916000,179721000,-4667000.0,10069000,21580000,0.0,0.0,0.0,0.0,759000.0,-61061000,0.0,0.0,-15358000,23538000,12265000,0.0,-104774000,638000.0,-920000.0,-46875000,0.0,0.0,0.0,0.0,54877000,253649000,-61061000,-194246000,-255307000,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/0001144204-12-011875-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/v303067_10k.htm
0,2010-12-31,OSG,2011-03-01,2011-03-01 13:15:45,FY,-134243000,170670000,-10176000,11940000,-53352000,0.0,0.0,0.0,0.0,-1979000.0,-27714000,0.0,0.0,-146952000,50253000,66169000,0.0,-510409000,159320000,-1718000.0,-51884000,7945000.0,0.0,0.0,0.0,253649000,474690000,-27714000,-424019000,-451733000,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/0001144204-11-011868-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/v211770_10k.htm
