,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,DPAM.PA,2019-12-31,2019-12-31,FY,3228926.0,2572303.0,0.0,0.0,-861412.0,0.0,-88007.0,0.0,0.0,0.0,4976289.0,0.0,0.0,-29848.0,22374.0,105053.0,0.0,0.0,0.0,0.0,-11929644,0.0,0.0,0.0,0.0,7408604.0,16143875,4976289.0,-1879495.0,3096794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2018-12-31,DPAM.PA,2018-12-31,2018-12-31,FY,2932509.0,1995121.0,0.0,0.0,1062468.0,0.0,52783.0,0.0,0.0,0.0,6158765.0,0.0,0.0,-29898.0,26013.0,-211052.0,0.0,0.0,0.0,0.0,-2934000.0,0.0,0.0,0.0,0.0,16143875,14748082,6158765.0,-1614034.0,4544731.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2017-12-31,DPAM.PA,2017-12-31,2017-12-31,FY,3695252.0,2331943.0,0.0,0.0,-962029.0,0.0,28791.0,0.0,0.0,0.0,5067211.0,0.0,0.0,-27131.0,21768.0,72507.0,0.0,-375000.0,0.0,0.0,-2445000.0,0.0,0.0,0.0,0.0,14748082,14000247,5067211.0,-1566520.0,3500691.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2016-12-31,DPAM.PA,2016-12-31,2016-12-31,FY,3888555.0,1907415.0,0.0,0.0,357879.0,0.0,-73146.0,0.0,0.0,0.0,6273551.0,0.0,0.0,-8693.0,19700.0,37976.0,0.0,-375000.0,0.0,0.0,-1956000.0,0.0,0.0,0.0,0.0,14000247,11148622,6273551.0,-1139908.0,5133643.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2015-12-31,DPAM.PA,2015-12-31,2015-12-31,FY,3749048.0,1968812.0,0.0,0.0,-615766.0,0.0,63683.0,0.0,0.0,0.0,5644876.0,0.0,0.0,-38027.0,17976.0,191686.0,0.0,-375000.0,0.0,0.0,-1467000.0,0.0,0.0,0.0,0.0,11148622,8794959.0,5644876.0,-1620847.0,4024029.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2014-12-31,DPAM.PA,2014-12-31,2014-12-31,FY,3243425.0,2635504.0,0.0,0.0,128816.0,0.0,-7647.0,0.0,0.0,0.0,6222411.0,-339417.0,0.0,-8632.0,17706.0,-113446.0,0.0,-375000.0,0.0,0.0,-978000.0,0.0,0.0,0.0,0.0,8794959.0,5576199.0,6222411.0,-1206862.0,5015549.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2013-12-31,DPAM.PA,2013-12-31,2013-12-31,FY,2912049.0,3366127.0,0.0,0.0,26491.0,0.0,-31537.0,0.0,0.0,0.0,6042536.0,625605.0,0.0,-36015.0,25685.0,361.0,0.0,-375000.0,0.0,0.0,-489000.0,0.0,0.0,0.0,0.0,5576199.0,1700376.0,6042536.0,-1920567.0,4121969.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2012-12-31,DPAM.PA,2012-12-31,2012-12-31,FY,2287238.0,3660778.0,0.0,0.0,33092.0,0.0,7473.0,0.0,0.0,0.0,5791885.0,117960.0,0.0,-8775.0,35837.0,-554916.0,0.0,-3148403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700376.0,1831030.0,5791885.0,-2364742.0,3427143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2011-12-31,DPAM.PA,2011-12-31,2011-12-31,FY,0.0,4311484.0,0.0,0.0,-178955.0,0.0,-120814.0,0.0,0.0,0.0,5502240.0,0.0,0.0,-41842.0,7678.0,-1622852.0,0.0,-1359543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831030.0,-1451820.0,5502240.0,-1202831.0,4299409.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
0,2010-12-31,DPAM.PA,2010-12-31,2010-12-31,FY,1199529.0,3849771.0,0.0,0.0,246522.0,0.0,41784.0,0.0,0.0,0.0,5805141.0,0.0,0.0,-10155.0,7375.0,-1.0,0.0,-2154963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1451820.0,711550.0,5805141.0,-8077309.0,-2272168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M
