,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,XEC,2020-02-26,2020-02-26 16:10:37,FY,-124619000,0.0,-26902000,26398000,-122971000,65128000,0.0,-184563000,-2797000.0,23225000,1343966000,0.0,0.0,0.0,0.0,1104000.0,0.0,-2993869000,0.0,0.0,-81709000,-17027000,0.0,0.0,0.0,94722000,800666000,1343966000,-1323490000,20476000,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/0001168054-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805420000004/a12311910kxec.htm
0,2018-12-31,XEC,2019-02-20,2019-02-20 17:30:48,FY,791851000,0.0,233280000,22895000,15636000,5421000.0,0.0,13951000,-1779000.0,7247000.0,1550994000,0.0,0.0,0.0,0.0,3772000.0,0.0,0.0,0.0,0.0,-55243000,-12242000,0.0,0.0,0.0,800666000,400534000,1550994000,-1670042000,-119048000,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/0001168054-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805419000006/a12311810kxec.htm
0,2017-12-31,XEC,2018-02-23,2018-02-23 14:12:26,FY,494329000,0.0,190479000,26256000,-87176000,-186157000,0.0,115021000,1891000.0,21301000,1096564000,0.0,0.0,0.0,0.0,901000.0,0.0,-750000000,0.0,0.0,-30532000,-50981000,0.0,0.0,0.0,400534000,652876000,1096564000,-1278478000,-181914000,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/0001168054-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000116805418000004/xec2017123110k.htm
0,2016-12-31,XEC,2017-02-24,2017-02-24 12:30:23,FY,-431049000,0.0,-226100000,24523000,-26046000,-49340000,0.0,-1453000.0,3867000.0,9633000.0,599225000,0.0,0.0,0.0,0.0,7889000.0,0.0,0.0,0.0,0.0,-38024000,-101000.0,0.0,0.0,0.0,652876000,779382000,599225000,-721786000,-122561000,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/0001558370-17-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837017000965/xec-20161231x10k.htm
0,2015-12-31,XEC,2016-02-23,2016-02-23 16:34:47,FY,-2408948000,0.0,-1388146000,19559000,-28852000,186699000,0.0,-276735000,23230000,13327000,691500000,0.0,0.0,0.0,0.0,1178000.0,0.0,0.0,752100000,0.0,-58281000,-24633000,0.0,0.0,0.0,779382000,405862000,691500000,-1049636000,-358136000,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/0001558370-16-003392-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837016003392/xec-20151231x10k.htm
0,2014-12-31,XEC,2015-02-25,2015-02-25 11:15:06,FY,507204000,0.0,298293000,15001000,-17287000,-35133000,0.0,45714000,-2440000.0,6254000.0,1619365000,0.0,0.0,0.0,0.0,8413000.0,0.0,-174000000,11898000,0.0,-53849000,-11616000,0.0,0.0,0.0,405862000,4531000.0,1619365000,-2198861000,-579496000,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/0001558370-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000155837015000150/xec-20141231x10k.htm
0,2013-12-31,XEC,2014-02-26,2014-02-26 10:59:21,FY,564689000,0.0,329700000,14279000,-205055000,-64780000,0.0,-13294000,-141215000,8740000.0,1324348000,0.0,0.0,0.0,0.0,31661000,0.0,0.0,14494000,0.0,-46712000,-100000.0,0.0,0.0,0.0,4531000.0,69538000,1324348000,-1624201000,-299853000,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/0001047469-14-001366-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746914001366/a2218500z10-k.htm
0,2012-12-31,XEC,2013-02-26,2013-02-26 14:06:24,FY,353823000,0.0,208216000,21919000,61174000,56435000,4209000.0,-2595000.0,3125000.0,17747000,1192764000,0.0,0.0,0.0,0.0,1060000.0,0.0,-418595000,11433000,0.0,-39577000,-13821000,0.0,0.0,0.0,69538000,2406000.0,1192764000,-1727694000,-534930000,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/0001047469-13-001692-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746913001692/a2213143z10-k.htm
0,2011-12-31,XEC,2012-02-22,2012-02-22 13:39:07,FY,529932000,0.0,357622000,18949000,-22686000,0.0,0.0,0.0,32593000,21608000,1292275000,0.0,0.0,0.0,0.0,112011000,0.0,0.0,10411000,0.0,-32581000,-7379000.0,0.0,0.0,0.0,2406000.0,114126000,1292275000,-1658801000,-366526000,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/0001047469-12-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746912001276/a2207448z10-k.htm
0,2010-12-31,XEC,2011-02-25,2011-02-25 12:25:57,FY,574782000,0.0,292612000,12353000,-57699000,0.0,0.0,0.0,0.0,4162000.0,1130432000,0.0,0.0,0.0,0.0,0.0,0.0,-44551000,28758000,0.0,-25499000,-101000.0,0.0,0.0,0.0,114126000,2544000.0,1130432000,-1011633000,118799000,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/0001047469-11-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1168054/000104746911001364/a2202132z10-k.htm
