,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,AAV.TO,2019-12-31,2019-12-31,FY,-44533000,119474000,0.0,5399000.0,2794000.0,0.0,0.0,0.0,2794000.0,-975000.0,156063000,0.0,0.0,0.0,0.0,0.0,0.0,-389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099000,6359000.0,156063000,-173640000,-17577000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AAV.TO,2018-12-31,2018-12-31,FY,16960000,119042000,0.0,5162000.0,644000.0,0.0,0.0,0.0,644000.0,9664000.0,160162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015000.0,-18000.0,0.0,0.0,0.0,-449000.0,0.0,6359000.0,6916000.0,160162000,-213734000,-53572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AAV.TO,2017-12-31,2017-12-31,FY,132324000,117945000,0.0,5119000.0,-2542000.0,0.0,0.0,0.0,-2542000.0,6860000.0,186401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916000.0,0.0,186401000,-228430000,-42029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AAV.TO,2016-12-31,2016-12-31,FY,-20348000,116232000,0.0,3281000.0,567000.0,0.0,0.0,0.0,567000.0,8393000.0,174906000,0.0,0.0,0.0,0.0,0.0,0.0,-133718000,95130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174906000,-127284000,47622000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AAV.TO,2015-12-31,2015-12-31,FY,29131000,87391000,0.0,3347000.0,-19376000,0.0,0.0,0.0,-19376000,10550000,113364000,0.0,0.0,0.0,0.0,0.0,0.0,-86240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113364000,-191493000,-78129000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AAV.TO,2014-12-31,2014-12-31,FY,104990000,85460000,0.0,2153000.0,-3924000.0,0.0,0.0,0.0,-3924000.0,14399000,182341000,0.0,0.0,0.0,0.0,17500000,0.0,-44038000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182341000,-225047000,-42706000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AAV.TO,2013-12-31,2013-12-31,FY,4801000.0,111188000,0.0,5456000.0,4052000.0,0.0,0.0,0.0,4052000.0,21170000,165017000,0.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,-15443000,-17140000,0.0,0.0,0.0,0.0,0.0,165017000,-186242000,-21225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AAV.TO,2012-12-31,2012-12-31,FY,-125733000,132175000,0.0,7220000.0,-14864000,0.0,0.0,0.0,-14864000,24085000,106956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13318000,0.0,0.0,0.0,0.0,0.0,0.0,106956000,-201806000,-94850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AAV.TO,2011-12-31,2011-12-31,FY,0.0,152927000,0.0,12348000,4131000.0,0.0,0.0,0.0,0.0,-162935000,218181000,0.0,0.0,0.0,0.0,0.0,0.0,-119048000,0.0,0.0,-6050000.0,140613000,0.0,0.0,0.0,0.0,0.0,218181000,-234795000,-16614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AAV.TO,2010-12-31,2010-12-31,FY,-44208000,0.0,-8225000.0,13415000,33630000,0.0,0.0,0.0,0.0,-7898000.0,202494000,0.0,0.0,0.0,0.0,-18318000,0.0,-71302000,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,202494000,-223308000,-20814000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AAV.TO,2009-12-31,2009-12-31,FY,-86426000,0.0,-10855000,8194000.0,-20914000,0.0,0.0,0.0,0.0,25810000,172691000,0.0,0.0,0.0,0.0,18062000,0.0,-421339000,96770000,0.0,-23481000,500000.0,0.0,0.0,0.0,0.0,0.0,172691000,-170868000,1823000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AAV.TO,2008-12-31,2008-12-31,FY,-20577000,0.0,-10812000,-929000.0,22922000,0.0,0.0,0.0,0.0,-2295000.0,374750000,0.0,0.0,0.0,0.0,15148000,0.0,-1537000.0,1248000.0,0.0,-161924000,0.0,0.0,0.0,0.0,0.0,0.0,374750000,-262271000,112479000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Advantage Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
