,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2019-12-31,SFD.TO,2019-12-31,2019-12-31,FY,3772908.0,1781181.0,0.0,43809.0,-1464695.0,-1339408.0,0.0,104745.0,134116.0,-176354.0,4078427.0,0.0,0.0,0.0,0.0,0.0,0.0,-42603.0,0.0,-1343184.0,0.0,0.0,0.0,121578.0,0.0,2858245.0,339532.0,4078427.0,-216691.0,3861736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SFD.TO,2018-12-31,2018-12-31,FY,-6968511.0,1790267.0,0.0,386154.0,-858170.0,-1252.0,0.0,-898922.0,1.0,-373806.0,-6043919.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,-39579.0,9211351.0,0.0,0.0,0.0,0.0,-19853.0,0.0,339532.0,166618.0,-6043919.0,-10006.0,-6053925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SFD.TO,2017-12-31,2017-12-31,FY,-8970398.0,1897576.0,0.0,581356.0,829014.0,-61657.0,0.0,0.0,-155301.0,93625.0,-5464679.0,0.0,0.0,0.0,503091.0,-518765.0,0.0,-36769.0,2029867.0,0.0,0.0,-6149.0,0.0,0.0,0.0,166618.0,490496.0,-5464679.0,0.0,-5464679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SFD.TO,2016-12-31,2016-12-31,FY,-9099562.0,2104864.0,0.0,790500.0,-1384499.0,0.0,0.0,0.0,0.0,1083.0,-7587614.0,0.0,0.0,0.0,0.0,14813.0,0.0,-34159.0,0.0,0.0,0.0,-34159.0,0.0,0.0,0.0,490496.0,7085803.0,-7587614.0,-89702.0,-7677316.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SFD.TO,2015-12-31,2015-12-31,FY,10540228,704943.0,-6823000.0,1081000.0,1392755.0,0.0,0.0,0.0,0.0,88996.0,6984922.0,0.0,0.0,0.0,0.0,-14813.0,0.0,-8122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7085803.0,50635.0,6984922.0,-3380717.0,3604205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SFD.TO,2014-12-31,2014-12-31,FY,-1563361.0,67162.0,0.0,658000.0,-2771227.0,46949.0,299842.0,0.0,-2781101.0,28240.0,-3581186.0,0.0,0.0,0.0,0.0,53921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50635.0,3319627.0,-3581186.0,-41808.0,-3622994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SFD.TO,2013-12-31,2013-12-31,FY,-5341561.0,85484.0,0.0,492000.0,2614872.0,176429.0,676621.0,0.0,2463998.0,1374247.0,-774958.0,0.0,0.0,0.0,0.0,379448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319627.0,5052594.0,-774958.0,-20463.0,-795421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SFD.TO,2012-12-31,2012-12-31,FY,2062728.0,125015.0,0.0,265000.0,-1495468.0,-350077.0,135747.0,0.0,-1459393.0,-164283.0,792992.0,0.0,0.0,0.0,0.0,-359234.0,0.0,-8591.0,2886024.0,0.0,0.0,0.0,0.0,0.0,0.0,5052594.0,1508946.0,792992.0,-48553.0,744439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SFD.TO,2011-12-31,2011-12-31,FY,-3584601.0,160478.0,0.0,344800.0,1319299.0,-119160.0,-1112210.0,0.0,1776496.0,3509.0,-1756515.0,0.0,0.0,0.0,0.0,27721.0,0.0,-10246.0,1487827.0,0.0,0.0,0.0,0.0,0.0,0.0,1508946.0,464583.0,-1756515.0,-38975.0,-1795490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SFD.TO,2010-12-31,2010-12-31,FY,-4452428.0,0.0,0.0,577815.0,1012606.0,1139309.0,0.0,0.0,-902.0,4092.0,-2692776.0,0.0,0.0,-905651.0,0.0,-101856.0,0.0,-8681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464583.0,4174145.0,-2692776.0,-55516.0,-2748292.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NXT Energy Solutions Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
